generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77842,48899,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
2,78117,49159,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
3,80128,50421,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
4,80820,51063,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
5,79262,50608,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
6,76947,49483,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
7,76692,49323,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
8,78786,49891,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
9,79537,50198,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
10,79433,50238,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
11,111723,49951,1,0.236026,0.236026,0.5,7.92e-05,5.5,0.0,6.0,linear
12,128467,50216,1,0.332768,0.34807,0.5,7.92e-05,5.5,0.0,6.0,linear
13,125666,47541,1,0.361787,0.400014,0.5,7.92e-05,5.5,0.0,6.0,linear
14,120750,42964,1,0.391417,0.461712,0.5,7.92e-05,5.5,0.0,6.0,linear
15,119307,38914,1,0.420393,0.525753,0.5,7.92e-05,5.5,0.0,6.0,linear
16,119405,35099,1,0.444939,0.579697,0.5,7.92e-05,5.5,0.0,6.0,linear
17,118970,31304,1,0.466873,0.62904,0.5,7.92e-05,5.5,0.0,6.0,linear
18,118584,27804,1,0.486043,0.666912,0.5,7.92e-05,5.5,0.0,6.0,linear
19,117116,25060,1,0.501951,0.695997,0.5,7.92e-05,5.5,0.0,6.0,linear
20,115349,22650,1,0.514911,0.716766,0.5,7.92e-05,5.5,0.0,6.0,linear
21,113389,20775,1,0.527515,0.734803,0.5,7.92e-05,5.5,0.0,6.0,linear
22,110855,19059,1,0.538121,0.748958,0.5,7.92e-05,5.5,0.0,6.0,linear
23,108393,17579,1,0.549129,0.761834,0.5,7.92e-05,5.5,0.0,6.0,linear
24,105799,16144,1,0.560693,0.774168,0.5,7.92e-05,5.5,0.0,6.0,linear
25,102933,15005,1,0.571761,0.785388,0.5,7.92e-05,5.5,0.0,6.0,linear
26,99893,13879,1,0.582432,0.795977,0.5,7.92e-05,5.5,0.0,6.0,linear
27,97672,12857,1,0.593317,0.806869,0.5,7.92e-05,5.5,0.0,6.0,linear
28,95539,11840,1,0.60427,0.815994,0.5,7.92e-05,5.5,0.0,6.0,linear
29,92802,10926,1,0.614267,0.823393,0.5,7.92e-05,5.5,0.0,6.0,linear
30,90381,10003,1,0.62538,0.831859,0.5,7.92e-05,5.5,0.0,6.0,linear
31,88047,9141,1,0.638183,0.84153,0.5,7.92e-05,5.5,0.0,6.0,linear
32,84696,8291,1,0.649954,0.851699,0.5,7.92e-05,5.5,0.0,6.0,linear
33,82779,7464,1,0.664988,0.86143,0.5,7.92e-05,5.5,0.0,6.0,linear
34,80566,6828,1,0.677837,0.868501,0.5,7.92e-05,5.5,0.0,6.0,linear
35,78297,6162,1,0.692078,0.876774,0.5,7.92e-05,5.5,0.0,6.0,linear
36,75899,5622,1,0.706069,0.886785,0.5,7.92e-05,5.5,0.0,6.0,linear
37,74090,5026,1,0.720106,0.894825,0.5,7.92e-05,5.5,0.0,6.0,linear
38,72402,4499,1,0.736312,0.903497,0.5,7.92e-05,5.5,0.0,6.0,linear
39,69934,3952,1,0.753141,0.912188,0.5,7.92e-05,5.5,0.0,6.0,linear
40,67916,3439,1,0.770543,0.920712,0.5,7.92e-05,5.5,0.0,6.0,linear
41,65921,2974,1,0.788781,0.928558,0.5,7.92e-05,5.5,0.0,6.0,linear
42,64060,2534,1,0.805334,0.93752,0.5,7.92e-05,5.5,0.0,6.0,linear
43,62125,2091,1,0.825759,0.946873,0.5,7.92e-05,5.5,0.0,6.0,linear
44,60530,1711,1,0.84918,0.956205,0.5,7.92e-05,5.5,0.0,6.0,linear
