generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78473,49270,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
2,78303,49252,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
3,80134,50435,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
4,80937,51124,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
5,79631,51005,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
6,77166,49787,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
7,76540,49387,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
8,78642,50264,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
9,79473,50534,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
10,78378,50019,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
11,101018,49260,1,0.184425,0.184425,0.5,0.0792,4.0,0.0,6.0,linear
12,114645,50031,1,0.264426,0.278769,0.5,0.0792,4.0,0.0,6.0,linear
13,113687,48519,1,0.290299,0.326619,0.5,0.0792,4.0,0.0,6.0,linear
14,109270,44257,1,0.321977,0.388123,0.5,0.0792,4.0,0.0,6.0,linear
15,106810,40527,1,0.348711,0.447467,0.5,0.0792,4.0,0.0,6.0,linear
16,107506,37430,1,0.372159,0.500156,0.5,0.0792,4.0,0.0,6.0,linear
17,107950,34404,1,0.391997,0.542968,0.5,0.0792,4.0,0.0,6.0,linear
18,107781,31572,1,0.409228,0.579154,0.5,0.0792,4.0,0.0,6.0,linear
19,106793,29436,1,0.42214,0.605413,0.5,0.0792,4.0,0.0,6.0,linear
20,106420,27738,1,0.432086,0.624219,0.5,0.0792,4.0,0.0,6.0,linear
21,105228,26166,1,0.442286,0.641903,0.5,0.0792,4.0,0.0,6.0,linear
22,103896,24677,1,0.451186,0.658323,0.5,0.0792,4.0,0.0,6.0,linear
23,102846,23499,1,0.459848,0.671371,0.5,0.0792,4.0,0.0,6.0,linear
24,101527,22377,1,0.466106,0.680605,0.5,0.0792,4.0,0.0,6.0,linear
25,100006,21299,1,0.473164,0.689621,0.5,0.0792,4.0,0.0,6.0,linear
26,98368,20385,1,0.479383,0.699038,0.5,0.0792,4.0,0.0,6.0,linear
27,96765,19436,1,0.484974,0.706238,0.5,0.0792,4.0,0.0,6.0,linear
28,95040,18667,1,0.490152,0.713101,0.5,0.0792,4.0,0.0,6.0,linear
29,93916,17894,1,0.497051,0.719253,0.5,0.0792,4.0,0.0,6.0,linear
30,92323,17314,1,0.501035,0.724543,0.5,0.0792,4.0,0.0,6.0,linear
31,91219,16883,1,0.503783,0.726385,0.5,0.0792,4.0,0.0,6.0,linear
32,90213,16538,1,0.508416,0.732126,0.5,0.0792,4.0,0.0,6.0,linear
33,88825,15847,1,0.513832,0.739219,0.5,0.0792,4.0,0.0,6.0,linear
34,87893,15219,1,0.51776,0.743679,0.5,0.0792,4.0,0.0,6.0,linear
35,87199,14815,1,0.521582,0.745619,0.5,0.0792,4.0,0.0,6.0,linear
36,85825,14449,1,0.525914,0.750835,0.5,0.0792,4.0,0.0,6.0,linear
37,84749,13999,1,0.529284,0.753875,0.5,0.0792,4.0,0.0,6.0,linear
38,83642,13636,1,0.532065,0.756587,0.5,0.0792,4.0,0.0,6.0,linear
39,82775,13235,1,0.534932,0.758733,0.5,0.0792,4.0,0.0,6.0,linear
40,82032,13035,1,0.538407,0.76197,0.5,0.0792,4.0,0.0,6.0,linear
41,81024,12619,1,0.542713,0.767668,0.5,0.0792,4.0,0.0,6.0,linear
42,80378,12130,1,0.547836,0.771352,0.5,0.0792,4.0,0.0,6.0,linear
43,79383,11910,1,0.551431,0.773516,0.5,0.0792,4.0,0.0,6.0,linear
44,78433,11610,1,0.554854,0.775445,0.5,0.0792,4.0,0.0,6.0,linear
45,77528,11328,1,0.556653,0.776778,0.5,0.0792,4.0,0.0,6.0,linear
46,77142,11151,1,0.561183,0.778619,0.5,0.0792,4.0,0.0,6.0,linear
47,76268,10960,1,0.563441,0.783589,0.5,0.0792,4.0,0.0,6.0,linear
48,75535,10578,1,0.567262,0.787854,0.5,0.0792,4.0,0.0,6.0,linear
49,74828,10294,1,0.571818,0.790784,0.5,0.0792,4.0,0.0,6.0,linear
50,73787,9988,1,0.576966,0.797374,0.5,0.0792,4.0,0.0,6.0,linear
51,72988,9557,1,0.581314,0.800384,0.5,0.0792,4.0,0.0,6.0,linear
52,72233,9326,1,0.584444,0.800598,0.5,0.0792,4.0,0.0,6.0,linear
53,71445,9087,1,0.587753,0.801582,0.5,0.0792,4.0,0.0,6.0,linear
54,70682,8952,1,0.591263,0.802045,0.5,0.0792,4.0,0.0,6.0,linear
