generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78775,49540,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
2,78772,49570,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
3,79220,50064,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
4,79522,50420,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
5,79133,50203,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
6,78371,49982,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
7,78453,50030,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
8,78623,49896,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
9,78611,49837,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
10,78985,50139,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
11,97117,50728,1,0.139741,0.139741,0.5,0.275,2.9,0.0,6.0,linear
12,104689,50137,1,0.210622,0.223494,0.5,0.275,2.9,0.0,6.0,linear
13,102152,48051,1,0.232972,0.266341,0.5,0.275,2.9,0.0,6.0,linear
14,99178,44840,1,0.256785,0.31675,0.5,0.275,2.9,0.0,6.0,linear
15,98872,42201,1,0.281166,0.36892,0.5,0.275,2.9,0.0,6.0,linear
16,99737,39647,1,0.304961,0.418769,0.5,0.275,2.9,0.0,6.0,linear
17,100263,37194,1,0.323477,0.46083,0.5,0.275,2.9,0.0,6.0,linear
18,100476,35243,1,0.340236,0.496873,0.5,0.275,2.9,0.0,6.0,linear
19,100486,33249,1,0.355088,0.527214,0.5,0.275,2.9,0.0,6.0,linear
20,99600,31418,1,0.368346,0.553753,0.5,0.275,2.9,0.0,6.0,linear
21,98438,29581,1,0.379452,0.574059,0.5,0.275,2.9,0.0,6.0,linear
22,97615,28141,1,0.389529,0.592795,0.5,0.275,2.9,0.0,6.0,linear
23,96283,26611,1,0.399978,0.611102,0.5,0.275,2.9,0.0,6.0,linear
24,94459,25033,1,0.40944,0.62849,0.5,0.275,2.9,0.0,6.0,linear
25,93119,23846,1,0.416781,0.641084,0.5,0.275,2.9,0.0,6.0,linear
26,91417,22788,1,0.42491,0.653786,0.5,0.275,2.9,0.0,6.0,linear
27,89672,21396,1,0.434012,0.667311,0.5,0.275,2.9,0.0,6.0,linear
28,87838,20242,1,0.441152,0.676256,0.5,0.275,2.9,0.0,6.0,linear
29,86016,19281,1,0.450115,0.689469,0.5,0.275,2.9,0.0,6.0,linear
30,83954,18096,1,0.456711,0.69914,0.5,0.275,2.9,0.0,6.0,linear
31,82184,17178,1,0.463256,0.705001,0.5,0.275,2.9,0.0,6.0,linear
32,79576,16204,1,0.47146,0.716456,0.5,0.275,2.9,0.0,6.0,linear
33,77763,15198,1,0.480098,0.726764,0.5,0.275,2.9,0.0,6.0,linear
34,75562,14350,1,0.487512,0.735083,0.5,0.275,2.9,0.0,6.0,linear
35,73625,13543,1,0.494927,0.74481,0.5,0.275,2.9,0.0,6.0,linear
36,72032,12873,1,0.504241,0.755515,0.5,0.275,2.9,0.0,6.0,linear
37,69677,11770,1,0.512698,0.764991,0.5,0.275,2.9,0.0,6.0,linear
38,68308,10983,1,0.521777,0.772126,0.5,0.275,2.9,0.0,6.0,linear
39,65968,10260,1,0.530652,0.778237,0.5,0.275,2.9,0.0,6.0,linear
40,63972,9596,1,0.540638,0.788973,0.5,0.275,2.9,0.0,6.0,linear
41,61721,8814,1,0.552463,0.79877,0.5,0.275,2.9,0.0,6.0,linear
42,59703,8074,1,0.564447,0.810488,0.5,0.275,2.9,0.0,6.0,linear
43,57592,7301,1,0.577085,0.820744,0.5,0.275,2.9,0.0,6.0,linear
44,55352,6659,1,0.590122,0.829892,0.5,0.275,2.9,0.0,6.0,linear
45,52534,5965,1,0.603693,0.840813,0.5,0.275,2.9,0.0,6.0,linear
46,50807,5239,1,0.621668,0.854691,0.5,0.275,2.9,0.0,6.0,linear
47,48197,4510,1,0.638792,0.865747,0.5,0.275,2.9,0.0,6.0,linear
48,45963,3915,1,0.658207,0.876564,0.5,0.275,2.9,0.0,6.0,linear
49,43595,3295,1,0.678306,0.887624,0.5,0.275,2.9,0.0,6.0,linear
50,41562,2866,1,0.704737,0.898573,0.5,0.275,2.9,0.0,6.0,linear
51,39218,2392,1,0.726204,0.90971,0.5,0.275,2.9,0.0,6.0,linear
52,37599,1992,1,0.750328,0.920771,0.5,0.275,2.9,0.0,6.0,linear
53,35835,1655,1,0.774942,0.930649,0.5,0.275,2.9,0.0,6.0,linear
54,34408,1324,1,0.799326,0.943512,0.5,0.275,2.9,0.0,6.0,linear
55,32996,988,1,0.827632,0.955585,0.5,0.275,2.9,0.0,6.0,linear
56,31762,756,1,0.85637,0.964821,0.5,0.275,2.9,0.0,6.0,linear
57,30567,534,1,0.883368,0.974793,0.5,0.275,2.9,0.0,6.0,linear
58,29430,371,1,0.909184,0.981734,0.5,0.275,2.9,0.0,6.0,linear
59,28891,245,1,0.932472,0.988009,0.5,0.275,2.9,0.0,6.0,linear
60,28011,163,1,0.951497,0.99202,0.5,0.275,2.9,0.0,6.0,linear
61,27551,107,1,0.966107,0.995234,0.5,0.275,2.9,0.0,6.0,linear
62,27042,56,1,0.977753,0.997516,0.5,0.275,2.9,0.0,6.0,linear
63,26870,34,1,0.986285,0.998484,0.5,0.275,2.9,0.0,6.0,linear
64,26659,17,1,0.991079,0.999179,0.5,0.275,2.9,0.0,6.0,linear
65,26352,10,1,0.994888,0.999546,0.5,0.275,2.9,0.0,6.0,linear
66,26341,3,1,0.996911,0.999886,0.5,0.275,2.9,0.0,6.0,linear
67,26259,2,1,0.998363,0.999924,0.5,0.275,2.9,0.0,6.0,linear
68,26138,0,1,0.999273,1.0,0.5,0.275,2.9,0.0,6.0,linear

