generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78090,49220,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,78070,49266,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,79857,50300,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,80318,50724,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,79329,50252,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,77812,49691,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,76998,49209,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,78701,50018,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,80108,50513,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,78688,49724,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,89532,49437,1,0.100122,0.100122,0.5,0.075,2.0,0.0,6.0,linear
12,96891,50200,1,0.153627,0.163966,0.5,0.075,2.0,0.0,6.0,linear
13,95988,49109,1,0.173181,0.200512,0.5,0.075,2.0,0.0,6.0,linear
14,92372,45940,1,0.194413,0.24392,0.5,0.075,2.0,0.0,6.0,linear
15,90924,43471,1,0.216294,0.290921,0.5,0.075,2.0,0.0,6.0,linear
16,92772,42076,1,0.235382,0.331998,0.5,0.075,2.0,0.0,6.0,linear
17,93954,40211,1,0.253457,0.369026,0.5,0.075,2.0,0.0,6.0,linear
18,93375,38266,1,0.267177,0.399854,0.5,0.075,2.0,0.0,6.0,linear
19,93981,37195,1,0.27961,0.425224,0.5,0.075,2.0,0.0,6.0,linear
20,94042,35983,1,0.289304,0.445104,0.5,0.075,2.0,0.0,6.0,linear
21,93810,35134,1,0.296794,0.460843,0.5,0.075,2.0,0.0,6.0,linear
22,93665,34267,1,0.302328,0.47275,0.5,0.075,2.0,0.0,6.0,linear
23,93482,33486,1,0.30894,0.485258,0.5,0.075,2.0,0.0,6.0,linear
24,93157,32830,1,0.31448,0.49617,0.5,0.075,2.0,0.0,6.0,linear
25,93361,32165,1,0.320573,0.507811,0.5,0.075,2.0,0.0,6.0,linear
26,92329,31286,1,0.324285,0.515465,0.5,0.075,2.0,0.0,6.0,linear
27,92061,30695,1,0.327824,0.522087,0.5,0.075,2.0,0.0,6.0,linear
28,91879,30252,1,0.330999,0.528205,0.5,0.075,2.0,0.0,6.0,linear
29,91468,29948,1,0.33237,0.531278,0.5,0.075,2.0,0.0,6.0,linear
30,91157,29660,1,0.333531,0.533536,0.5,0.075,2.0,0.0,6.0,linear
31,91047,29378,1,0.336172,0.53709,0.5,0.075,2.0,0.0,6.0,linear
32,90521,29024,1,0.338606,0.541517,0.5,0.075,2.0,0.0,6.0,linear
33,89981,28577,1,0.341278,0.546681,0.5,0.075,2.0,0.0,6.0,linear
34,89770,28364,1,0.342753,0.548945,0.5,0.075,2.0,0.0,6.0,linear
35,89354,28219,1,0.343169,0.550619,0.5,0.075,2.0,0.0,6.0,linear
36,89108,27986,1,0.344105,0.552573,0.5,0.075,2.0,0.0,6.0,linear
37,88781,27736,1,0.345164,0.554865,0.5,0.075,2.0,0.0,6.0,linear
38,88696,27490,1,0.347325,0.557934,0.5,0.075,2.0,0.0,6.0,linear
39,88447,27101,1,0.347611,0.558397,0.5,0.075,2.0,0.0,6.0,linear
40,88391,27081,1,0.348984,0.560646,0.5,0.075,2.0,0.0,6.0,linear
41,87858,27063,1,0.348771,0.560296,0.5,0.075,2.0,0.0,6.0,linear
42,88026,27035,1,0.348722,0.560459,0.5,0.075,2.0,0.0,6.0,linear
43,88046,26924,1,0.34915,0.561838,0.5,0.075,2.0,0.0,6.0,linear
44,87668,26842,1,0.348254,0.559841,0.5,0.075,2.0,0.0,6.0,linear
45,88294,27012,1,0.349346,0.560443,0.5,0.075,2.0,0.0,6.0,linear
