generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78033,49153,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
2,78120,49215,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
3,79901,50243,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
4,79818,50490,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
5,77978,49772,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
6,77402,49435,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
7,78218,49694,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
8,79795,50567,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
9,79723,50679,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
10,78215,49941,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
11,110639,49374,1,0.237102,0.237102,0.5,0.00792,5.5,0.0,6.0,linear
12,127546,49641,1,0.330451,0.346649,0.5,0.00792,5.5,0.0,6.0,linear
13,126608,47786,1,0.358467,0.398297,0.5,0.00792,5.5,0.0,6.0,linear
14,121680,43148,1,0.390444,0.460504,0.5,0.00792,5.5,0.0,6.0,linear
15,119518,38811,1,0.420929,0.526717,0.5,0.00792,5.5,0.0,6.0,linear
16,119497,34950,1,0.446371,0.583359,0.5,0.00792,5.5,0.0,6.0,linear
17,119056,31093,1,0.469124,0.631813,0.5,0.00792,5.5,0.0,6.0,linear
18,118087,27361,1,0.488404,0.67002,0.5,0.00792,5.5,0.0,6.0,linear
19,117174,24684,1,0.504012,0.697386,0.5,0.00792,5.5,0.0,6.0,linear
20,115478,22641,1,0.516728,0.719007,0.5,0.00792,5.5,0.0,6.0,linear
21,113070,20640,1,0.528549,0.735304,0.5,0.00792,5.5,0.0,6.0,linear
22,110190,19014,1,0.539702,0.749692,0.5,0.00792,5.5,0.0,6.0,linear
23,107699,17534,1,0.550383,0.762534,0.5,0.00792,5.5,0.0,6.0,linear
24,105392,16399,1,0.560831,0.774842,0.5,0.00792,5.5,0.0,6.0,linear
25,103141,15117,1,0.570458,0.784078,0.5,0.00792,5.5,0.0,6.0,linear
26,100856,14104,1,0.581086,0.793824,0.5,0.00792,5.5,0.0,6.0,linear
27,98037,13176,1,0.591126,0.803622,0.5,0.00792,5.5,0.0,6.0,linear
28,95427,12029,1,0.602089,0.814142,0.5,0.00792,5.5,0.0,6.0,linear
29,93644,11061,1,0.61376,0.823364,0.5,0.00792,5.5,0.0,6.0,linear
30,90702,10091,1,0.62436,0.83215,0.5,0.00792,5.5,0.0,6.0,linear
31,88393,9320,1,0.635555,0.839635,0.5,0.00792,5.5,0.0,6.0,linear
32,85765,8588,1,0.648732,0.849597,0.5,0.00792,5.5,0.0,6.0,linear
33,83386,7897,1,0.660262,0.859529,0.5,0.00792,5.5,0.0,6.0,linear
34,81853,7162,1,0.674464,0.867271,0.5,0.00792,5.5,0.0,6.0,linear
35,79519,6442,1,0.688084,0.874811,0.5,0.00792,5.5,0.0,6.0,linear
36,76804,5834,1,0.70257,0.882523,0.5,0.00792,5.5,0.0,6.0,linear
37,74108,5141,1,0.71784,0.892309,0.5,0.00792,5.5,0.0,6.0,linear
38,72192,4627,1,0.734684,0.902109,0.5,0.00792,5.5,0.0,6.0,linear
39,70173,4029,1,0.752078,0.91263,0.5,0.00792,5.5,0.0,6.0,linear
40,68021,3393,1,0.769512,0.921581,0.5,0.00792,5.5,0.0,6.0,linear
41,65994,2911,1,0.788509,0.930589,0.5,0.00792,5.5,0.0,6.0,linear
42,63980,2460,1,0.809026,0.939428,0.5,0.00792,5.5,0.0,6.0,linear
43,61866,2025,1,0.827956,0.948733,0.5,0.00792,5.5,0.0,6.0,linear
44,60133,1641,1,0.853589,0.958088,0.5,0.00792,5.5,0.0,6.0,linear
45,57933,1279,1,0.875085,0.966724,0.5,0.00792,5.5,0.0,6.0,linear
46,56487,929,1,0.895138,0.974321,0.5,0.00792,5.5,0.0,6.0,linear
47,55170,706,1,0.91541,0.980834,0.5,0.00792,5.5,0.0,6.0,linear
48,53771,500,1,0.934086,0.986528,0.5,0.00792,5.5,0.0,6.0,linear
49,52890,343,1,0.951807,0.990915,0.5,0.00792,5.5,0.0,6.0,linear
50,51935,213,1,0.965506,0.994213,0.5,0.00792,5.5,0.0,6.0,linear
51,51281,142,1,0.975643,0.996138,0.5,0.00792,5.5,0.0,6.0,linear
52,50713,90,1,0.982809,0.997424,0.5,0.00792,5.5,0.0,6.0,linear
53,50492,60,1,0.988538,0.998406,0.5,0.00792,5.5,0.0,6.0,linear
54,50210,35,1,0.992249,0.999088,0.5,0.00792,5.5,0.0,6.0,linear
55,50017,17,1,0.994866,0.999561,0.5,0.00792,5.5,0.0,6.0,linear
56,49856,12,1,0.997025,0.99972,0.5,0.00792,5.5,0.0,6.0,linear
57,49527,4,1,0.998416,0.999919,0.5,0.00792,5.5,0.0,6.0,linear
58,49586,1,1,0.999163,0.99998,0.5,0.00792,5.5,0.0,6.0,linear
59,49511,0,1,0.999657,1.0,0.5,0.00792,5.5,0.0,6.0,linear

