generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78334,49359,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
2,78302,49389,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
3,79290,50351,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
4,79607,50480,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
5,78117,49828,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
6,77400,49587,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
7,78472,50129,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
8,79105,50146,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
9,78124,49629,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
10,77630,49492,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
11,94383,49996,1,0.127069,0.127069,0.5,0.25,2.6,0.0,6.0,linear
12,103448,50499,1,0.19057,0.202801,0.5,0.25,2.6,0.0,6.0,linear
13,101648,48754,1,0.215299,0.246638,0.5,0.25,2.6,0.0,6.0,linear
14,96816,45202,1,0.240262,0.296731,0.5,0.25,2.6,0.0,6.0,linear
15,95303,42252,1,0.264211,0.349054,0.5,0.25,2.6,0.0,6.0,linear
16,96928,40227,1,0.284295,0.393155,0.5,0.25,2.6,0.0,6.0,linear
17,97425,37813,1,0.302319,0.433969,0.5,0.25,2.6,0.0,6.0,linear
18,97653,35984,1,0.316333,0.465128,0.5,0.25,2.6,0.0,6.0,linear
19,98070,34733,1,0.328214,0.489131,0.5,0.25,2.6,0.0,6.0,linear
20,98252,33604,1,0.337873,0.509102,0.5,0.25,2.6,0.0,6.0,linear
21,97604,32171,1,0.346732,0.526284,0.5,0.25,2.6,0.0,6.0,linear
22,97069,30966,1,0.35423,0.539773,0.5,0.25,2.6,0.0,6.0,linear
23,96252,30008,1,0.358623,0.550604,0.5,0.25,2.6,0.0,6.0,linear
24,95649,29342,1,0.363027,0.558322,0.5,0.25,2.6,0.0,6.0,linear
25,95374,28692,1,0.368132,0.56804,0.5,0.25,2.6,0.0,6.0,linear
26,94643,27891,1,0.372678,0.575401,0.5,0.25,2.6,0.0,6.0,linear
27,94187,27346,1,0.375044,0.581094,0.5,0.25,2.6,0.0,6.0,linear
28,93832,26819,1,0.378772,0.587234,0.5,0.25,2.6,0.0,6.0,linear
29,93238,26334,1,0.381754,0.592057,0.5,0.25,2.6,0.0,6.0,linear
30,92656,25955,1,0.385106,0.596912,0.5,0.25,2.6,0.0,6.0,linear
31,91683,25582,1,0.38735,0.601113,0.5,0.25,2.6,0.0,6.0,linear
32,91611,25168,1,0.388413,0.602582,0.5,0.25,2.6,0.0,6.0,linear
33,91366,24892,1,0.390749,0.60601,0.5,0.25,2.6,0.0,6.0,linear
34,90798,24552,1,0.393488,0.609669,0.5,0.25,2.6,0.0,6.0,linear
35,89780,23991,1,0.394274,0.611021,0.5,0.25,2.6,0.0,6.0,linear
36,89987,24062,1,0.394879,0.612039,0.5,0.25,2.6,0.0,6.0,linear
37,89440,23725,1,0.396269,0.614727,0.5,0.25,2.6,0.0,6.0,linear
38,89605,23694,1,0.398613,0.618113,0.5,0.25,2.6,0.0,6.0,linear
39,88981,23259,1,0.3996,0.620085,0.5,0.25,2.6,0.0,6.0,linear
40,88606,23063,1,0.40119,0.622751,0.5,0.25,2.6,0.0,6.0,linear
41,87951,22904,1,0.401956,0.62332,0.5,0.25,2.6,0.0,6.0,linear
42,87633,22622,1,0.403182,0.625147,0.5,0.25,2.6,0.0,6.0,linear
43,87697,22559,1,0.403313,0.624669,0.5,0.25,2.6,0.0,6.0,linear
44,88036,22626,1,0.403936,0.62522,0.5,0.25,2.6,0.0,6.0,linear
45,87463,22504,1,0.404018,0.625811,0.5,0.25,2.6,0.0,6.0,linear
46,87197,22526,1,0.40327,0.624186,0.5,0.25,2.6,0.0,6.0,linear
47,86903,22439,1,0.404393,0.625375,0.5,0.25,2.6,0.0,6.0,linear
48,86802,22411,1,0.406074,0.626574,0.5,0.25,2.6,0.0,6.0,linear
