generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,49336,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
2,78295,49375,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
3,80870,51004,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
4,80478,51085,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
5,77786,49782,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
6,77035,49622,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
7,78477,50091,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
8,78859,49979,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
9,78761,49835,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
10,78896,50071,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
11,97028,50669,1,0.140959,0.140959,0.5,0.4,2.9,0.0,6.0,linear
12,103995,49905,1,0.210695,0.223658,0.5,0.4,2.9,0.0,6.0,linear
13,102093,47805,1,0.23436,0.268422,0.5,0.4,2.9,0.0,6.0,linear
14,99432,44815,1,0.259641,0.321149,0.5,0.4,2.9,0.0,6.0,linear
15,98969,42058,1,0.284383,0.374236,0.5,0.4,2.9,0.0,6.0,linear
16,98412,39169,1,0.304707,0.419885,0.5,0.4,2.9,0.0,6.0,linear
17,99219,36795,1,0.324692,0.461958,0.5,0.4,2.9,0.0,6.0,linear
18,99751,34937,1,0.339777,0.49489,0.5,0.4,2.9,0.0,6.0,linear
19,99868,33182,1,0.351935,0.520718,0.5,0.4,2.9,0.0,6.0,linear
20,99547,31687,1,0.362368,0.540711,0.5,0.4,2.9,0.0,6.0,linear
21,99375,30558,1,0.371646,0.558638,0.5,0.4,2.9,0.0,6.0,linear
22,98536,29275,1,0.379169,0.572907,0.5,0.4,2.9,0.0,6.0,linear
23,97783,28366,1,0.384898,0.58446,0.5,0.4,2.9,0.0,6.0,linear
24,96750,27462,1,0.38978,0.593918,0.5,0.4,2.9,0.0,6.0,linear
25,96220,26686,1,0.395584,0.603518,0.5,0.4,2.9,0.0,6.0,linear
26,95057,25718,1,0.401596,0.61358,0.5,0.4,2.9,0.0,6.0,linear
27,94462,24956,1,0.405149,0.619568,0.5,0.4,2.9,0.0,6.0,linear
28,93919,24350,1,0.40918,0.625869,0.5,0.4,2.9,0.0,6.0,linear
29,93251,23904,1,0.412135,0.630166,0.5,0.4,2.9,0.0,6.0,linear
30,92018,23450,1,0.415329,0.634998,0.5,0.4,2.9,0.0,6.0,linear
31,90517,22941,1,0.417222,0.639463,0.5,0.4,2.9,0.0,6.0,linear
32,89991,22474,1,0.421239,0.644383,0.5,0.4,2.9,0.0,6.0,linear
33,89874,21980,1,0.425036,0.649072,0.5,0.4,2.9,0.0,6.0,linear
34,88909,21392,1,0.428014,0.653033,0.5,0.4,2.9,0.0,6.0,linear
35,87568,20994,1,0.429462,0.65486,0.5,0.4,2.9,0.0,6.0,linear
36,87056,20629,1,0.432247,0.658617,0.5,0.4,2.9,0.0,6.0,linear
37,86081,20187,1,0.435222,0.664038,0.5,0.4,2.9,0.0,6.0,linear
38,85144,19673,1,0.438606,0.666737,0.5,0.4,2.9,0.0,6.0,linear
39,84684,19348,1,0.441187,0.670887,0.5,0.4,2.9,0.0,6.0,linear
40,84017,19026,1,0.444632,0.67589,0.5,0.4,2.9,0.0,6.0,linear
