generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78480,49346,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
2,78434,49240,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
3,79829,50107,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
4,80753,50898,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
5,78309,49843,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
6,77441,49701,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
7,78444,50150,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
8,79492,50310,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
9,78425,49810,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
10,77809,49599,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
11,100945,50651,1,0.165478,0.165478,0.5,5.0e-05,3.55,0.0,6.0,linear
12,110905,50210,1,0.244982,0.259072,0.5,5.0e-05,3.55,0.0,6.0,linear
13,107556,47630,1,0.271353,0.307422,0.5,5.0e-05,3.55,0.0,6.0,linear
14,103931,44057,1,0.298522,0.363948,0.5,5.0e-05,3.55,0.0,6.0,linear
15,103909,41064,1,0.324865,0.420992,0.5,5.0e-05,3.55,0.0,6.0,linear
16,104215,38033,1,0.347119,0.470743,0.5,5.0e-05,3.55,0.0,6.0,linear
17,104270,35132,1,0.367868,0.515579,0.5,5.0e-05,3.55,0.0,6.0,linear
18,103789,32677,1,0.38293,0.548771,0.5,5.0e-05,3.55,0.0,6.0,linear
19,104220,30673,1,0.398087,0.577521,0.5,5.0e-05,3.55,0.0,6.0,linear
20,103685,28949,1,0.408203,0.597268,0.5,5.0e-05,3.55,0.0,6.0,linear
21,103196,27642,1,0.417204,0.614079,0.5,5.0e-05,3.55,0.0,6.0,linear
22,101694,26279,1,0.425325,0.628844,0.5,5.0e-05,3.55,0.0,6.0,linear
23,100719,25206,1,0.433521,0.642747,0.5,5.0e-05,3.55,0.0,6.0,linear
24,99157,23898,1,0.438697,0.652285,0.5,5.0e-05,3.55,0.0,6.0,linear
25,97912,22961,1,0.442985,0.659254,0.5,5.0e-05,3.55,0.0,6.0,linear
26,96949,22221,1,0.448504,0.667368,0.5,5.0e-05,3.55,0.0,6.0,linear
27,95794,21521,1,0.453649,0.673448,0.5,5.0e-05,3.55,0.0,6.0,linear
28,94313,20908,1,0.457856,0.678604,0.5,5.0e-05,3.55,0.0,6.0,linear
29,93385,20449,1,0.462376,0.683922,0.5,5.0e-05,3.55,0.0,6.0,linear
30,91863,19917,1,0.46478,0.688625,0.5,5.0e-05,3.55,0.0,6.0,linear
31,91639,19360,1,0.469559,0.69598,0.5,5.0e-05,3.55,0.0,6.0,linear
32,91039,18711,1,0.473651,0.701591,0.5,5.0e-05,3.55,0.0,6.0,linear
33,89710,17886,1,0.478665,0.70655,0.5,5.0e-05,3.55,0.0,6.0,linear
34,88221,17368,1,0.481661,0.710704,0.5,5.0e-05,3.55,0.0,6.0,linear
35,86841,16812,1,0.485233,0.7147,0.5,5.0e-05,3.55,0.0,6.0,linear
36,86240,16607,1,0.490571,0.720313,0.5,5.0e-05,3.55,0.0,6.0,linear
37,85188,16112,1,0.494363,0.724642,0.5,5.0e-05,3.55,0.0,6.0,linear
38,84158,15748,1,0.49675,0.726626,0.5,5.0e-05,3.55,0.0,6.0,linear
39,82839,15241,1,0.498821,0.729035,0.5,5.0e-05,3.55,0.0,6.0,linear
40,82708,14967,1,0.503245,0.73307,0.5,5.0e-05,3.55,0.0,6.0,linear
41,81700,14529,1,0.506255,0.736737,0.5,5.0e-05,3.55,0.0,6.0,linear
42,81194,14312,1,0.509668,0.740842,0.5,5.0e-05,3.55,0.0,6.0,linear
43,80630,13980,1,0.511978,0.744585,0.5,5.0e-05,3.55,0.0,6.0,linear
44,79654,13636,1,0.514322,0.74529,0.5,5.0e-05,3.55,0.0,6.0,linear
45,78924,13337,1,0.519477,0.751692,0.5,5.0e-05,3.55,0.0,6.0,linear
46,77888,12904,1,0.522891,0.755168,0.5,5.0e-05,3.55,0.0,6.0,linear
47,77607,12796,1,0.52591,0.756894,0.5,5.0e-05,3.55,0.0,6.0,linear
48,76528,12503,1,0.527914,0.759522,0.5,5.0e-05,3.55,0.0,6.0,linear
49,75720,12139,1,0.532583,0.763566,0.5,5.0e-05,3.55,0.0,6.0,linear
50,74386,11810,1,0.5361,0.767478,0.5,5.0e-05,3.55,0.0,6.0,linear
51,73595,11323,1,0.540963,0.772162,0.5,5.0e-05,3.55,0.0,6.0,linear
52,73105,10949,1,0.544665,0.773899,0.5,5.0e-05,3.55,0.0,6.0,linear
53,72102,10518,1,0.549195,0.777079,0.5,5.0e-05,3.55,0.0,6.0,linear
54,71150,10326,1,0.55214,0.780097,0.5,5.0e-05,3.55,0.0,6.0,linear
55,70221,10006,1,0.556823,0.783416,0.5,5.0e-05,3.55,0.0,6.0,linear
56,68977,9676,1,0.562056,0.788033,0.5,5.0e-05,3.55,0.0,6.0,linear
57,67850,9405,1,0.565452,0.791032,0.5,5.0e-05,3.55,0.0,6.0,linear
58,67399,9205,1,0.570299,0.793897,0.5,5.0e-05,3.55,0.0,6.0,linear
59,66323,8908,1,0.572957,0.797309,0.5,5.0e-05,3.55,0.0,6.0,linear
