generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78490,49442,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
2,78146,49306,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
3,79806,50338,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
4,80583,50874,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
5,78925,50130,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
6,77283,49476,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
7,77360,49311,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
8,79104,50097,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
9,79621,50375,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
10,78665,50009,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
11,83753,49518,1,0.058101,0.058101,0.5,0.475,1.1,0.0,6.0,linear
12,88852,50320,1,0.0913177,0.0989873,0.5,0.475,1.1,0.0,6.0,linear
13,88439,49180,1,0.106535,0.126208,0.5,0.475,1.1,0.0,6.0,linear
14,85609,47011,1,0.120188,0.154907,0.5,0.475,1.1,0.0,6.0,linear
15,84737,45577,1,0.135894,0.187985,0.5,0.475,1.1,0.0,6.0,linear
16,86729,45356,1,0.149538,0.21713,0.5,0.475,1.1,0.0,6.0,linear
17,87795,44538,1,0.160418,0.23974,0.5,0.475,1.1,0.0,6.0,linear
18,87324,43180,1,0.171575,0.26216,0.5,0.475,1.1,0.0,6.0,linear
19,87531,42273,1,0.180862,0.280985,0.5,0.475,1.1,0.0,6.0,linear
20,87866,41948,1,0.186804,0.294095,0.5,0.475,1.1,0.0,6.0,linear
21,87944,41246,1,0.192302,0.30562,0.5,0.475,1.1,0.0,6.0,linear
22,87588,40507,1,0.197972,0.31734,0.5,0.475,1.1,0.0,6.0,linear
23,87557,40130,1,0.201796,0.326201,0.5,0.475,1.1,0.0,6.0,linear
24,88318,39903,1,0.206753,0.335248,0.5,0.475,1.1,0.0,6.0,linear
25,87951,39363,1,0.210417,0.342253,0.5,0.475,1.1,0.0,6.0,linear
26,87734,38908,1,0.213747,0.35086,0.5,0.475,1.1,0.0,6.0,linear
27,88460,38780,1,0.218342,0.35921,0.5,0.475,1.1,0.0,6.0,linear
28,88214,38308,1,0.220756,0.363855,0.5,0.475,1.1,0.0,6.0,linear
29,88798,38257,1,0.221558,0.366215,0.5,0.475,1.1,0.0,6.0,linear
30,88519,38373,1,0.223435,0.370326,0.5,0.475,1.1,0.0,6.0,linear
31,88979,38278,1,0.224399,0.371622,0.5,0.475,1.1,0.0,6.0,linear
32,88535,38163,1,0.225944,0.375774,0.5,0.475,1.1,0.0,6.0,linear
33,88434,37687,1,0.228848,0.380455,0.5,0.475,1.1,0.0,6.0,linear
34,88122,37242,1,0.230162,0.383441,0.5,0.475,1.1,0.0,6.0,linear
35,88072,37036,1,0.230769,0.385482,0.5,0.475,1.1,0.0,6.0,linear
36,88026,36866,1,0.23244,0.388655,0.5,0.475,1.1,0.0,6.0,linear
37,88648,36942,1,0.231963,0.387223,0.5,0.475,1.1,0.0,6.0,linear
38,88473,36878,1,0.232413,0.38871,0.5,0.475,1.1,0.0,6.0,linear
39,89148,37107,1,0.232779,0.388973,0.5,0.475,1.1,0.0,6.0,linear
40,88943,37087,1,0.233028,0.390191,0.5,0.475,1.1,0.0,6.0,linear
41,89124,37150,1,0.231854,0.387699,0.5,0.475,1.1,0.0,6.0,linear
42,88913,37410,1,0.231987,0.388297,0.5,0.475,1.1,0.0,6.0,linear
43,88945,37149,1,0.232192,0.389036,0.5,0.475,1.1,0.0,6.0,linear
44,88990,37169,1,0.233362,0.391196,0.5,0.475,1.1,0.0,6.0,linear
45,89441,36969,1,0.233556,0.390574,0.5,0.475,1.1,0.0,6.0,linear
46,88952,37080,1,0.233781,0.39194,0.5,0.475,1.1,0.0,6.0,linear
47,89040,37060,1,0.23474,0.393656,0.5,0.475,1.1,0.0,6.0,linear
48,89454,37185,1,0.234785,0.39391,0.5,0.475,1.1,0.0,6.0,linear
49,89422,37295,1,0.232846,0.391326,0.5,0.475,1.1,0.0,6.0,linear
50,89532,37627,1,0.233055,0.390928,0.5,0.475,1.1,0.0,6.0,linear
51,89062,37472,1,0.233476,0.391356,0.5,0.475,1.1,0.0,6.0,linear
52,89144,37597,1,0.23306,0.390378,0.5,0.475,1.1,0.0,6.0,linear
53,89001,37546,1,0.233702,0.391821,0.5,0.475,1.1,0.0,6.0,linear
54,89117,37353,1,0.232886,0.390934,0.5,0.475,1.1,0.0,6.0,linear
55,88908,37258,1,0.234001,0.392673,0.5,0.475,1.1,0.0,6.0,linear
