generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78457,49522,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
2,78922,49705,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
3,79564,50253,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
4,78847,50260,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
5,78156,50160,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
6,79001,50557,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
7,77772,49739,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
8,77419,49558,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
9,78802,50170,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
10,79568,50491,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
11,106300,49693,1,0.210711,0.210711,0.5,0.000315,4.75,0.0,6.0,linear
12,120457,49651,1,0.300914,0.316212,0.5,0.000315,4.75,0.0,6.0,linear
13,119464,47984,1,0.328812,0.366502,0.5,0.000315,4.75,0.0,6.0,linear
14,115670,43876,1,0.358292,0.426787,0.5,0.000315,4.75,0.0,6.0,linear
15,113623,39734,1,0.38629,0.489226,0.5,0.000315,4.75,0.0,6.0,linear
16,113561,36066,1,0.412622,0.54447,0.5,0.000315,4.75,0.0,6.0,linear
17,113654,32695,1,0.434176,0.592464,0.5,0.000315,4.75,0.0,6.0,linear
18,113021,29288,1,0.452604,0.630231,0.5,0.000315,4.75,0.0,6.0,linear
19,112051,26603,1,0.466571,0.656424,0.5,0.000315,4.75,0.0,6.0,linear
20,111302,25001,1,0.477214,0.676229,0.5,0.000315,4.75,0.0,6.0,linear
21,109086,23150,1,0.487362,0.693153,0.5,0.000315,4.75,0.0,6.0,linear
22,107382,21713,1,0.497572,0.707792,0.5,0.000315,4.75,0.0,6.0,linear
23,105172,20114,1,0.507172,0.721089,0.5,0.000315,4.75,0.0,6.0,linear
24,103038,18924,1,0.515241,0.731814,0.5,0.000315,4.75,0.0,6.0,linear
25,101449,17910,1,0.522922,0.739974,0.5,0.000315,4.75,0.0,6.0,linear
26,98711,16853,1,0.530201,0.749993,0.5,0.000315,4.75,0.0,6.0,linear
27,97371,15922,1,0.540053,0.759879,0.5,0.000315,4.75,0.0,6.0,linear
28,95424,15049,1,0.548016,0.767097,0.5,0.000315,4.75,0.0,6.0,linear
29,93259,14244,1,0.555028,0.776716,0.5,0.000315,4.75,0.0,6.0,linear
30,91530,13316,1,0.562996,0.782716,0.5,0.000315,4.75,0.0,6.0,linear
31,89220,12544,1,0.572252,0.791715,0.5,0.000315,4.75,0.0,6.0,linear
32,86892,11640,1,0.579921,0.798135,0.5,0.000315,4.75,0.0,6.0,linear
33,85116,10943,1,0.589774,0.805691,0.5,0.000315,4.75,0.0,6.0,linear
34,82906,10111,1,0.599542,0.813376,0.5,0.000315,4.75,0.0,6.0,linear
35,81262,9460,1,0.60928,0.820693,0.5,0.000315,4.75,0.0,6.0,linear
36,79296,8929,1,0.6194,0.827974,0.5,0.000315,4.75,0.0,6.0,linear
37,77215,8210,1,0.629691,0.835576,0.5,0.000315,4.75,0.0,6.0,linear
38,75221,7619,1,0.641456,0.844992,0.5,0.000315,4.75,0.0,6.0,linear
39,73308,6945,1,0.654486,0.855415,0.5,0.000315,4.75,0.0,6.0,linear
40,71279,6406,1,0.665854,0.863881,0.5,0.000315,4.75,0.0,6.0,linear
41,69312,5793,1,0.67912,0.87173,0.5,0.000315,4.75,0.0,6.0,linear
42,67543,5244,1,0.694538,0.879227,0.5,0.000315,4.75,0.0,6.0,linear
43,65369,4658,1,0.710227,0.889105,0.5,0.000315,4.75,0.0,6.0,linear
44,63434,4095,1,0.729314,0.899907,0.5,0.000315,4.75,0.0,6.0,linear
45,61269,3463,1,0.745447,0.907872,0.5,0.000315,4.75,0.0,6.0,linear
46,59231,3049,1,0.762027,0.915784,0.5,0.000315,4.75,0.0,6.0,linear
47,57564,2666,1,0.779891,0.925235,0.5,0.000315,4.75,0.0,6.0,linear
48,56087,2279,1,0.800519,0.935078,0.5,0.000315,4.75,0.0,6.0,linear
49,54252,1890,1,0.820341,0.945382,0.5,0.000315,4.75,0.0,6.0,linear
50,52772,1536,1,0.83998,0.955835,0.5,0.000315,4.75,0.0,6.0,linear
51,51216,1188,1,0.862197,0.963616,0.5,0.000315,4.75,0.0,6.0,linear
52,49947,926,1,0.887557,0.972064,0.5,0.000315,4.75,0.0,6.0,linear
