generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49325,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
2,78420,49358,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
3,78772,49639,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
4,79576,50229,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
5,79123,50279,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
6,78287,49945,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
7,78060,49700,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
8,78913,50144,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
9,79095,50241,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
10,78035,49664,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
11,106888,49931,1,0.209858,0.209858,0.5,0.5,4.75,0.0,6.0,linear
12,122863,50701,1,0.301309,0.31629,0.5,0.5,4.75,0.0,6.0,linear
13,119191,47721,1,0.331138,0.368862,0.5,0.5,4.75,0.0,6.0,linear
14,113775,42803,1,0.361276,0.430307,0.5,0.5,4.75,0.0,6.0,linear
15,112748,39287,1,0.387834,0.491323,0.5,0.5,4.75,0.0,6.0,linear
16,113857,36149,1,0.411233,0.545482,0.5,0.5,4.75,0.0,6.0,linear
17,114181,32706,1,0.432902,0.590675,0.5,0.5,4.75,0.0,6.0,linear
18,112591,29585,1,0.45177,0.62928,0.5,0.5,4.75,0.0,6.0,linear
19,111656,27057,1,0.46662,0.657692,0.5,0.5,4.75,0.0,6.0,linear
20,110641,24906,1,0.479279,0.680348,0.5,0.5,4.75,0.0,6.0,linear
21,109056,22957,1,0.490972,0.6987,0.5,0.5,4.75,0.0,6.0,linear
22,107267,21408,1,0.500971,0.712529,0.5,0.5,4.75,0.0,6.0,linear
23,104968,19957,1,0.510499,0.72543,0.5,0.5,4.75,0.0,6.0,linear
24,102605,18559,1,0.518657,0.735377,0.5,0.5,4.75,0.0,6.0,linear
25,100313,17322,1,0.525461,0.741855,0.5,0.5,4.75,0.0,6.0,linear
26,98110,16613,1,0.531809,0.747128,0.5,0.5,4.75,0.0,6.0,linear
27,96390,15866,1,0.537955,0.754106,0.5,0.5,4.75,0.0,6.0,linear
28,95006,15123,1,0.545102,0.761027,0.5,0.5,4.75,0.0,6.0,linear
29,93268,14424,1,0.550034,0.765012,0.5,0.5,4.75,0.0,6.0,linear
30,92232,13979,1,0.55548,0.767854,0.5,0.5,4.75,0.0,6.0,linear
31,90401,13536,1,0.558179,0.769695,0.5,0.5,4.75,0.0,6.0,linear
32,89150,13131,1,0.562538,0.773342,0.5,0.5,4.75,0.0,6.0,linear
33,88511,12915,1,0.567915,0.775721,0.5,0.5,4.75,0.0,6.0,linear
34,86988,12514,1,0.568774,0.778014,0.5,0.5,4.75,0.0,6.0,linear
35,86839,12333,1,0.570695,0.777891,0.5,0.5,4.75,0.0,6.0,linear
36,86198,12201,1,0.573461,0.780636,0.5,0.5,4.75,0.0,6.0,linear
37,85635,11939,1,0.574644,0.780451,0.5,0.5,4.75,0.0,6.0,linear
38,85135,11898,1,0.576096,0.779498,0.5,0.5,4.75,0.0,6.0,linear
39,84375,11770,1,0.57656,0.778652,0.5,0.5,4.75,0.0,6.0,linear
40,84064,11802,1,0.577311,0.778465,0.5,0.5,4.75,0.0,6.0,linear
41,84406,11849,1,0.577514,0.777769,0.5,0.5,4.75,0.0,6.0,linear
42,84271,11805,1,0.577556,0.779346,0.5,0.5,4.75,0.0,6.0,linear
43,84522,11709,1,0.579073,0.78033,0.5,0.5,4.75,0.0,6.0,linear
44,84167,11724,1,0.578422,0.780712,0.5,0.5,4.75,0.0,6.0,linear
45,83883,11623,1,0.578692,0.78048,0.5,0.5,4.75,0.0,6.0,linear
46,84111,11665,1,0.577487,0.777683,0.5,0.5,4.75,0.0,6.0,linear
47,84140,11837,1,0.57537,0.774021,0.5,0.5,4.75,0.0,6.0,linear
48,84320,11979,1,0.573637,0.773315,0.5,0.5,4.75,0.0,6.0,linear
49,84640,12040,1,0.570789,0.770315,0.5,0.5,4.75,0.0,6.0,linear
50,85393,12429,1,0.568482,0.766344,0.5,0.5,4.75,0.0,6.0,linear
51,85669,12628,1,0.565639,0.763774,0.5,0.5,4.75,0.0,6.0,linear
52,86278,12789,1,0.564824,0.763102,0.5,0.5,4.75,0.0,6.0,linear
53,86942,12868,1,0.562468,0.762402,0.5,0.5,4.75,0.0,6.0,linear
54,87810,13196,1,0.560314,0.759786,0.5,0.5,4.75,0.0,6.0,linear
55,87371,13251,1,0.558419,0.757771,0.5,0.5,4.75,0.0,6.0,linear
56,88093,13408,1,0.557044,0.75682,0.5,0.5,4.75,0.0,6.0,linear
57,88313,13648,1,0.554831,0.754525,0.5,0.5,4.75,0.0,6.0,linear
58,89078,13851,1,0.551688,0.751221,0.5,0.5,4.75,0.0,6.0,linear
59,89462,14064,1,0.548508,0.746771,0.5,0.5,4.75,0.0,6.0,linear
60,90265,14411,1,0.545391,0.743455,0.5,0.5,4.75,0.0,6.0,linear
61,90606,14693,1,0.540575,0.738877,0.5,0.5,4.75,0.0,6.0,linear
62,91332,15099,1,0.538344,0.736338,0.5,0.5,4.75,0.0,6.0,linear
63,91900,15332,1,0.534495,0.732327,0.5,0.5,4.75,0.0,6.0,linear
64,92856,15706,1,0.530811,0.727174,0.5,0.5,4.75,0.0,6.0,linear
65,93547,16110,1,0.527414,0.725302,0.5,0.5,4.75,0.0,6.0,linear
66,94839,16550,1,0.525133,0.722491,0.5,0.5,4.75,0.0,6.0,linear
67,95652,16811,1,0.522386,0.719702,0.5,0.5,4.75,0.0,6.0,linear
68,96419,17221,1,0.51781,0.714832,0.5,0.5,4.75,0.0,6.0,linear
69,97260,17778,1,0.512465,0.708387,0.5,0.5,4.75,0.0,6.0,linear
70,98435,18363,1,0.511042,0.70819,0.5,0.5,4.75,0.0,6.0,linear
71,98761,18563,1,0.50798,0.704701,0.5,0.5,4.75,0.0,6.0,linear
72,100045,19071,1,0.50589,0.701644,0.5,0.5,4.75,0.0,6.0,linear
73,100491,19390,1,0.501754,0.696689,0.5,0.5,4.75,0.0,6.0,linear
74,101505,19828,1,0.498032,0.691957,0.5,0.5,4.75,0.0,6.0,linear
75,102297,20202,1,0.494569,0.687679,0.5,0.5,4.75,0.0,6.0,linear
76,102819,20618,1,0.491858,0.684375,0.5,0.5,4.75,0.0,6.0,linear
77,103464,21178,1,0.488359,0.681577,0.5,0.5,4.75,0.0,6.0,linear
78,104659,21510,1,0.48752,0.679919,0.5,0.5,4.75,0.0,6.0,linear
79,104945,21584,1,0.485596,0.677796,0.5,0.5,4.75,0.0,6.0,linear
80,105898,21945,1,0.483141,0.674689,0.5,0.5,4.75,0.0,6.0,linear
81,106147,22461,1,0.481613,0.672376,0.5,0.5,4.75,0.0,6.0,linear
82,106928,22662,1,0.480361,0.671267,0.5,0.5,4.75,0.0,6.0,linear
83,107508,22824,1,0.48037,0.671571,0.5,0.5,4.75,0.0,6.0,linear
84,107156,22862,1,0.478381,0.669132,0.5,0.5,4.75,0.0,6.0,linear
85,107604,22985,1,0.477463,0.66768,0.5,0.5,4.75,0.0,6.0,linear
86,107483,23162,1,0.475993,0.665462,0.5,0.5,4.75,0.0,6.0,linear
87,107785,23283,1,0.474912,0.663295,0.5,0.5,4.75,0.0,6.0,linear
88,108269,23645,1,0.474354,0.663247,0.5,0.5,4.75,0.0,6.0,linear
89,108157,23508,1,0.474166,0.662741,0.5,0.5,4.75,0.0,6.0,linear
90,108533,23784,1,0.472423,0.660202,0.5,0.5,4.75,0.0,6.0,linear
91,108789,23746,1,0.472813,0.661555,0.5,0.5,4.75,0.0,6.0,linear
92,108947,23726,1,0.472045,0.660157,0.5,0.5,4.75,0.0,6.0,linear
93,109228,23948,1,0.471455,0.658785,0.5,0.5,4.75,0.0,6.0,linear
94,109434,24230,1,0.470096,0.657325,0.5,0.5,4.75,0.0,6.0,linear
95,109470,24334,1,0.469934,0.657138,0.5,0.5,4.75,0.0,6.0,linear
96,109361,24122,1,0.471057,0.659092,0.5,0.5,4.75,0.0,6.0,linear
97,109505,24168,1,0.472311,0.660814,0.5,0.5,4.75,0.0,6.0,linear
98,109264,24300,1,0.471694,0.660452,0.5,0.5,4.75,0.0,6.0,linear
99,108998,24289,1,0.47006,0.658067,0.5,0.5,4.75,0.0,6.0,linear
100,109434,24445,1,0.470125,0.657242,0.5,0.5,4.75,0.0,6.0,linear
101,109480,24440,1,0.470444,0.659173,0.5,0.5,4.75,0.0,6.0,linear
102,109429,24231,1,0.469469,0.657415,0.5,0.5,4.75,0.0,6.0,linear
103,109875,24593,1,0.469464,0.657103,0.5,0.5,4.75,0.0,6.0,linear
104,109897,24551,1,0.467541,0.655305,0.5,0.5,4.75,0.0,6.0,linear
105,110369,24775,1,0.468027,0.655227,0.5,0.5,4.75,0.0,6.0,linear
106,109909,24566,1,0.467734,0.654592,0.5,0.5,4.75,0.0,6.0,linear
107,110113,24536,1,0.469061,0.656645,0.5,0.5,4.75,0.0,6.0,linear
108,109569,24562,1,0.469085,0.655995,0.5,0.5,4.75,0.0,6.0,linear
109,109100,24459,1,0.469069,0.656731,0.5,0.5,4.75,0.0,6.0,linear
110,109428,24388,1,0.46836,0.655018,0.5,0.5,4.75,0.0,6.0,linear
111,109800,24713,1,0.467067,0.653174,0.5,0.5,4.75,0.0,6.0,linear
112,110299,24763,1,0.466582,0.65346,0.5,0.5,4.75,0.0,6.0,linear
113,109970,24806,1,0.4669,0.653811,0.5,0.5,4.75,0.0,6.0,linear
114,110376,24862,1,0.467666,0.655101,0.5,0.5,4.75,0.0,6.0,linear
115,110572,24658,1,0.467801,0.656342,0.5,0.5,4.75,0.0,6.0,linear
116,110708,24676,1,0.468608,0.657321,0.5,0.5,4.75,0.0,6.0,linear
117,110238,24561,1,0.467242,0.653993,0.5,0.5,4.75,0.0,6.0,linear
118,110497,24737,1,0.466399,0.652041,0.5,0.5,4.75,0.0,6.0,linear
119,110397,24792,1,0.46594,0.651408,0.5,0.5,4.75,0.0,6.0,linear
120,110705,25085,1,0.464969,0.649672,0.5,0.5,4.75,0.0,6.0,linear
121,110689,25332,1,0.463684,0.649392,0.5,0.5,4.75,0.0,6.0,linear
122,110676,25257,1,0.464837,0.650291,0.5,0.5,4.75,0.0,6.0,linear
123,111152,25229,1,0.465123,0.650948,0.5,0.5,4.75,0.0,6.0,linear
124,110937,25161,1,0.464837,0.650856,0.5,0.5,4.75,0.0,6.0,linear
125,110860,25009,1,0.465083,0.65144,0.5,0.5,4.75,0.0,6.0,linear
126,111031,25015,1,0.466239,0.652563,0.5,0.5,4.75,0.0,6.0,linear
127,110838,25014,1,0.46567,0.652051,0.5,0.5,4.75,0.0,6.0,linear
128,110751,25150,1,0.464874,0.649989,0.5,0.5,4.75,0.0,6.0,linear
129,110732,25018,1,0.464936,0.649091,0.5,0.5,4.75,0.0,6.0,linear
130,110437,25062,1,0.463874,0.64954,0.5,0.5,4.75,0.0,6.0,linear
131,110895,25164,1,0.464678,0.650475,0.5,0.5,4.75,0.0,6.0,linear
132,110983,25080,1,0.464541,0.649712,0.5,0.5,4.75,0.0,6.0,linear
133,110854,25213,1,0.463476,0.648648,0.5,0.5,4.75,0.0,6.0,linear
134,111031,25228,1,0.465492,0.650711,0.5,0.5,4.75,0.0,6.0,linear
135,110323,24948,1,0.465167,0.651176,0.5,0.5,4.75,0.0,6.0,linear
136,110258,25079,1,0.4651,0.651232,0.5,0.5,4.75,0.0,6.0,linear
137,110207,24944,1,0.466251,0.652429,0.5,0.5,4.75,0.0,6.0,linear
138,110428,25017,1,0.465455,0.652057,0.5,0.5,4.75,0.0,6.0,linear
139,110148,24811,1,0.465142,0.65117,0.5,0.5,4.75,0.0,6.0,linear
140,110294,24798,1,0.465035,0.649921,0.5,0.5,4.75,0.0,6.0,linear
141,110139,24915,1,0.464563,0.648063,0.5,0.5,4.75,0.0,6.0,linear
142,110604,25050,1,0.466146,0.651047,0.5,0.5,4.75,0.0,6.0,linear
143,110311,24903,1,0.465448,0.650887,0.5,0.5,4.75,0.0,6.0,linear
144,110522,24963,1,0.466727,0.653336,0.5,0.5,4.75,0.0,6.0,linear
145,110167,24521,1,0.467726,0.654693,0.5,0.5,4.75,0.0,6.0,linear
146,110021,24690,1,0.46795,0.654804,0.5,0.5,4.75,0.0,6.0,linear
147,109781,24487,1,0.468813,0.655622,0.5,0.5,4.75,0.0,6.0,linear
148,109892,24504,1,0.469035,0.655593,0.5,0.5,4.75,0.0,6.0,linear
149,109902,24535,1,0.468466,0.655195,0.5,0.5,4.75,0.0,6.0,linear
150,110048,24481,1,0.466808,0.653806,0.5,0.5,4.75,0.0,6.0,linear
151,110272,24642,1,0.466284,0.652588,0.5,0.5,4.75,0.0,6.0,linear
152,110102,24776,1,0.465889,0.651496,0.5,0.5,4.75,0.0,6.0,linear
153,109880,24808,1,0.465791,0.651847,0.5,0.5,4.75,0.0,6.0,linear
154,110084,24808,1,0.467545,0.654205,0.5,0.5,4.75,0.0,6.0,linear
155,109995,24601,1,0.467392,0.653821,0.5,0.5,4.75,0.0,6.0,linear
156,110156,24648,1,0.466772,0.653726,0.5,0.5,4.75,0.0,6.0,linear
157,110440,24704,1,0.467288,0.653527,0.5,0.5,4.75,0.0,6.0,linear
158,110112,24798,1,0.46672,0.653059,0.5,0.5,4.75,0.0,6.0,linear
159,110148,24694,1,0.466246,0.652996,0.5,0.5,4.75,0.0,6.0,linear
160,110223,24866,1,0.466576,0.65314,0.5,0.5,4.75,0.0,6.0,linear
161,110361,24893,1,0.465982,0.651684,0.5,0.5,4.75,0.0,6.0,linear
162,110114,24680,1,0.467164,0.654293,0.5,0.5,4.75,0.0,6.0,linear
163,110132,24794,1,0.467287,0.654174,0.5,0.5,4.75,0.0,6.0,linear
164,110423,24945,1,0.467006,0.654044,0.5,0.5,4.75,0.0,6.0,linear
165,110601,25066,1,0.465806,0.652612,0.5,0.5,4.75,0.0,6.0,linear
166,110844,25121,1,0.466825,0.653463,0.5,0.5,4.75,0.0,6.0,linear
167,110652,25067,1,0.465973,0.652408,0.5,0.5,4.75,0.0,6.0,linear
168,110346,24962,1,0.466881,0.654472,0.5,0.5,4.75,0.0,6.0,linear
169,110325,24765,1,0.46668,0.65465,0.5,0.5,4.75,0.0,6.0,linear
170,110180,24785,1,0.4665,0.653974,0.5,0.5,4.75,0.0,6.0,linear
171,110345,24817,1,0.467705,0.65591,0.5,0.5,4.75,0.0,6.0,linear
172,109972,24619,1,0.467888,0.65527,0.5,0.5,4.75,0.0,6.0,linear
173,109686,24383,1,0.467658,0.655612,0.5,0.5,4.75,0.0,6.0,linear
174,109978,24546,1,0.467464,0.653462,0.5,0.5,4.75,0.0,6.0,linear
175,109914,24621,1,0.466139,0.651921,0.5,0.5,4.75,0.0,6.0,linear
176,110239,24834,1,0.466886,0.652894,0.5,0.5,4.75,0.0,6.0,linear
177,109866,24559,1,0.467511,0.654541,0.5,0.5,4.75,0.0,6.0,linear
178,110294,24562,1,0.469965,0.657877,0.5,0.5,4.75,0.0,6.0,linear
179,109992,24443,1,0.469661,0.657229,0.5,0.5,4.75,0.0,6.0,linear
180,110153,24307,1,0.469692,0.656154,0.5,0.5,4.75,0.0,6.0,linear
181,109655,24415,1,0.467685,0.654275,0.5,0.5,4.75,0.0,6.0,linear
182,109246,24434,1,0.467967,0.654799,0.5,0.5,4.75,0.0,6.0,linear
183,109609,24472,1,0.467892,0.65393,0.5,0.5,4.75,0.0,6.0,linear
184,110173,24603,1,0.467637,0.65503,0.5,0.5,4.75,0.0,6.0,linear
185,110123,24676,1,0.466783,0.652885,0.5,0.5,4.75,0.0,6.0,linear
186,110348,24691,1,0.46645,0.652829,0.5,0.5,4.75,0.0,6.0,linear
187,110627,24579,1,0.467679,0.65446,0.5,0.5,4.75,0.0,6.0,linear
188,110497,24545,1,0.466824,0.653209,0.5,0.5,4.75,0.0,6.0,linear
