generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,49085,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
2,78339,49118,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
3,79771,50161,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
4,80137,50471,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
5,79034,50320,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
6,78686,50235,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
7,78359,50042,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
8,77559,49541,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
9,78158,49571,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
10,78909,50156,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
11,93962,50280,1,0.120124,0.120124,0.5,0.225,2.45,0.0,6.0,linear
12,101942,50559,1,0.183908,0.195553,0.5,0.225,2.45,0.0,6.0,linear
13,98945,48431,1,0.205913,0.236695,0.5,0.225,2.45,0.0,6.0,linear
14,94755,44819,1,0.230513,0.286954,0.5,0.225,2.45,0.0,6.0,linear
15,94766,42825,1,0.251713,0.334716,0.5,0.225,2.45,0.0,6.0,linear
16,96137,40883,1,0.273291,0.380678,0.5,0.225,2.45,0.0,6.0,linear
17,96599,38754,1,0.292651,0.422242,0.5,0.225,2.45,0.0,6.0,linear
18,96557,36569,1,0.308601,0.456805,0.5,0.225,2.45,0.0,6.0,linear
19,96714,34894,1,0.320525,0.482299,0.5,0.225,2.45,0.0,6.0,linear
20,97690,33788,1,0.331103,0.504076,0.5,0.225,2.45,0.0,6.0,linear
21,96975,32483,1,0.341482,0.524433,0.5,0.225,2.45,0.0,6.0,linear
22,95921,30942,1,0.349636,0.54143,0.5,0.225,2.45,0.0,6.0,linear
23,94902,29870,1,0.358533,0.558271,0.5,0.225,2.45,0.0,6.0,linear
24,94353,28638,1,0.366749,0.573361,0.5,0.225,2.45,0.0,6.0,linear
25,93011,27427,1,0.37374,0.585543,0.5,0.225,2.45,0.0,6.0,linear
26,92134,26536,1,0.378417,0.593534,0.5,0.225,2.45,0.0,6.0,linear
27,90628,25600,1,0.384672,0.604372,0.5,0.225,2.45,0.0,6.0,linear
28,89692,24722,1,0.390236,0.611995,0.5,0.225,2.45,0.0,6.0,linear
29,88588,23895,1,0.395632,0.620897,0.5,0.225,2.45,0.0,6.0,linear
30,87062,23102,1,0.399943,0.629195,0.5,0.225,2.45,0.0,6.0,linear
31,86586,22276,1,0.404231,0.636317,0.5,0.225,2.45,0.0,6.0,linear
32,85862,21709,1,0.409387,0.643577,0.5,0.225,2.45,0.0,6.0,linear
33,84662,21120,1,0.413538,0.648235,0.5,0.225,2.45,0.0,6.0,linear
34,83080,20525,1,0.417328,0.655024,0.5,0.225,2.45,0.0,6.0,linear
35,81803,19871,1,0.422278,0.662943,0.5,0.225,2.45,0.0,6.0,linear
36,80677,19000,1,0.426838,0.669956,0.5,0.225,2.45,0.0,6.0,linear
37,79521,18360,1,0.430502,0.673754,0.5,0.225,2.45,0.0,6.0,linear
38,78493,17884,1,0.434337,0.677031,0.5,0.225,2.45,0.0,6.0,linear
39,77449,17406,1,0.439178,0.683288,0.5,0.225,2.45,0.0,6.0,linear
40,76364,16944,1,0.442978,0.689076,0.5,0.225,2.45,0.0,6.0,linear
41,75039,16389,1,0.447171,0.695592,0.5,0.225,2.45,0.0,6.0,linear
42,74113,15905,1,0.450149,0.698944,0.5,0.225,2.45,0.0,6.0,linear
43,73190,15413,1,0.454952,0.705291,0.5,0.225,2.45,0.0,6.0,linear
44,72063,14830,1,0.459862,0.71099,0.5,0.225,2.45,0.0,6.0,linear
45,71253,14405,1,0.46299,0.712934,0.5,0.225,2.45,0.0,6.0,linear
46,69719,13800,1,0.467575,0.718517,0.5,0.225,2.45,0.0,6.0,linear
47,68743,13269,1,0.472601,0.723275,0.5,0.225,2.45,0.0,6.0,linear
48,67963,12982,1,0.4768,0.728489,0.5,0.225,2.45,0.0,6.0,linear
49,66365,12489,1,0.481743,0.735489,0.5,0.225,2.45,0.0,6.0,linear
50,64902,11930,1,0.484976,0.739519,0.5,0.225,2.45,0.0,6.0,linear
51,63768,11529,1,0.490037,0.743664,0.5,0.225,2.45,0.0,6.0,linear
52,63070,11224,1,0.496328,0.750153,0.5,0.225,2.45,0.0,6.0,linear
53,61820,10669,1,0.501416,0.755677,0.5,0.225,2.45,0.0,6.0,linear
