generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77813,48893,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
2,78148,49201,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
3,80377,50654,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
4,80279,50803,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
5,79367,50659,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
6,77283,49709,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
7,77207,49493,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
8,78923,49859,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
9,78790,49773,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
10,78628,49994,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
11,109165,50327,1,0.222121,0.222121,0.5,0.0126,5.05,0.0,6.0,linear
12,123599,49900,1,0.314989,0.331285,0.5,0.0126,5.05,0.0,6.0,linear
13,121563,47506,1,0.342913,0.381919,0.5,0.0126,5.05,0.0,6.0,linear
14,117078,42994,1,0.37467,0.444623,0.5,0.0126,5.05,0.0,6.0,linear
15,115382,39044,1,0.401011,0.504805,0.5,0.0126,5.05,0.0,6.0,linear
16,115983,35560,1,0.425136,0.559132,0.5,0.0126,5.05,0.0,6.0,linear
17,116100,31964,1,0.446779,0.606455,0.5,0.0126,5.05,0.0,6.0,linear
18,115415,28702,1,0.465514,0.643924,0.5,0.0126,5.05,0.0,6.0,linear
19,114183,26167,1,0.480457,0.671878,0.5,0.0126,5.05,0.0,6.0,linear
20,112950,24240,1,0.492586,0.692488,0.5,0.0126,5.05,0.0,6.0,linear
21,110946,22362,1,0.504795,0.711519,0.5,0.0126,5.05,0.0,6.0,linear
22,108704,20588,1,0.515345,0.727215,0.5,0.0126,5.05,0.0,6.0,linear
23,106523,19099,1,0.526105,0.740511,0.5,0.0126,5.05,0.0,6.0,linear
24,103901,17733,1,0.534429,0.750782,0.5,0.0126,5.05,0.0,6.0,linear
25,101964,16447,1,0.54588,0.763274,0.5,0.0126,5.05,0.0,6.0,linear
26,99537,15292,1,0.555887,0.77411,0.5,0.0126,5.05,0.0,6.0,linear
27,96839,14263,1,0.565851,0.783693,0.5,0.0126,5.05,0.0,6.0,linear
28,94378,13129,1,0.576052,0.792452,0.5,0.0126,5.05,0.0,6.0,linear
29,92416,12367,1,0.584813,0.800479,0.5,0.0126,5.05,0.0,6.0,linear
30,90068,11540,1,0.592373,0.807088,0.5,0.0126,5.05,0.0,6.0,linear
31,88413,10787,1,0.603664,0.817305,0.5,0.0126,5.05,0.0,6.0,linear
32,85918,9866,1,0.613803,0.823891,0.5,0.0126,5.05,0.0,6.0,linear
33,83384,9191,1,0.626125,0.832867,0.5,0.0126,5.05,0.0,6.0,linear
34,80473,8405,1,0.637265,0.841468,0.5,0.0126,5.05,0.0,6.0,linear
35,78261,7703,1,0.64811,0.849346,0.5,0.0126,5.05,0.0,6.0,linear
36,76676,7157,1,0.659606,0.857076,0.5,0.0126,5.05,0.0,6.0,linear
37,75194,6673,1,0.671126,0.864984,0.5,0.0126,5.05,0.0,6.0,linear
38,73478,6082,1,0.683923,0.873973,0.5,0.0126,5.05,0.0,6.0,linear
39,71218,5491,1,0.69868,0.883193,0.5,0.0126,5.05,0.0,6.0,linear
40,69114,4898,1,0.712312,0.890724,0.5,0.0126,5.05,0.0,6.0,linear
41,67373,4423,1,0.724985,0.897793,0.5,0.0126,5.05,0.0,6.0,linear
42,65669,3907,1,0.741445,0.905965,0.5,0.0126,5.05,0.0,6.0,linear
43,63649,3464,1,0.758299,0.914453,0.5,0.0126,5.05,0.0,6.0,linear
44,61654,3033,1,0.777183,0.924083,0.5,0.0126,5.05,0.0,6.0,linear
45,59893,2586,1,0.795586,0.932908,0.5,0.0126,5.05,0.0,6.0,linear
46,58050,2166,1,0.813819,0.940657,0.5,0.0126,5.05,0.0,6.0,linear
47,56379,1764,1,0.833739,0.949592,0.5,0.0126,5.05,0.0,6.0,linear
48,54897,1387,1,0.853708,0.958934,0.5,0.0126,5.05,0.0,6.0,linear
49,53372,1118,1,0.876401,0.966783,0.5,0.0126,5.05,0.0,6.0,linear
50,51759,868,1,0.897609,0.973548,0.5,0.0126,5.05,0.0,6.0,linear
51,50459,658,1,0.917052,0.980076,0.5,0.0126,5.05,0.0,6.0,linear
52,49447,481,1,0.934305,0.985627,0.5,0.0126,5.05,0.0,6.0,linear
53,48536,341,1,0.949638,0.989712,0.5,0.0126,5.05,0.0,6.0,linear
54,47769,231,1,0.962605,0.993672,0.5,0.0126,5.05,0.0,6.0,linear
55,47293,143,1,0.973358,0.9959,0.5,0.0126,5.05,0.0,6.0,linear
56,46639,94,1,0.982053,0.997559,0.5,0.0126,5.05,0.0,6.0,linear
57,46142,46,1,0.989134,0.998771,0.5,0.0126,5.05,0.0,6.0,linear
58,45822,27,1,0.993374,0.999325,0.5,0.0126,5.05,0.0,6.0,linear
59,45774,12,1,0.996238,0.999738,0.5,0.0126,5.05,0.0,6.0,linear
60,45361,4,1,0.998347,0.999912,0.5,0.0126,5.05,0.0,6.0,linear
61,45604,0,1,0.999364,1.0,0.5,0.0126,5.05,0.0,6.0,linear

