generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77826,48919,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
2,78021,49007,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
3,80101,50311,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
4,79626,50575,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
5,78703,50066,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
6,78794,50177,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
7,78626,50100,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
8,78679,50082,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
9,78062,49656,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
10,78536,50068,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
11,96602,50191,1,0.142338,0.142338,0.5,0.0792,2.95,0.0,6.0,linear
12,105861,50249,1,0.212468,0.225238,0.5,0.0792,2.95,0.0,6.0,linear
13,102585,48011,1,0.235355,0.269098,0.5,0.0792,2.95,0.0,6.0,linear
14,99853,44775,1,0.26241,0.322694,0.5,0.0792,2.95,0.0,6.0,linear
15,98736,41779,1,0.287328,0.37756,0.5,0.0792,2.95,0.0,6.0,linear
16,99682,39507,1,0.307753,0.423516,0.5,0.0792,2.95,0.0,6.0,linear
17,100281,36819,1,0.327962,0.466669,0.5,0.0792,2.95,0.0,6.0,linear
18,100345,34524,1,0.345173,0.502203,0.5,0.0792,2.95,0.0,6.0,linear
19,99947,32709,1,0.356518,0.526088,0.5,0.0792,2.95,0.0,6.0,linear
20,99659,31380,1,0.366481,0.546957,0.5,0.0792,2.95,0.0,6.0,linear
21,99371,30087,1,0.374179,0.562,0.5,0.0792,2.95,0.0,6.0,linear
22,98983,29115,1,0.380767,0.573991,0.5,0.0792,2.95,0.0,6.0,linear
23,98353,28299,1,0.387354,0.586291,0.5,0.0792,2.95,0.0,6.0,linear
24,97378,27351,1,0.392024,0.595777,0.5,0.0792,2.95,0.0,6.0,linear
25,96595,26462,1,0.397364,0.60518,0.5,0.0792,2.95,0.0,6.0,linear
26,95433,25644,1,0.402648,0.61308,0.5,0.0792,2.95,0.0,6.0,linear
27,94463,24917,1,0.40535,0.617826,0.5,0.0792,2.95,0.0,6.0,linear
28,94020,24523,1,0.408125,0.622833,0.5,0.0792,2.95,0.0,6.0,linear
29,93763,24255,1,0.410007,0.625283,0.5,0.0792,2.95,0.0,6.0,linear
30,93284,23915,1,0.413311,0.628992,0.5,0.0792,2.95,0.0,6.0,linear
31,92377,23429,1,0.414184,0.631058,0.5,0.0792,2.95,0.0,6.0,linear
32,92007,23217,1,0.417561,0.635692,0.5,0.0792,2.95,0.0,6.0,linear
33,91381,22792,1,0.419825,0.639905,0.5,0.0792,2.95,0.0,6.0,linear
34,91205,22563,1,0.42045,0.639555,0.5,0.0792,2.95,0.0,6.0,linear
35,90511,22186,1,0.420768,0.64036,0.5,0.0792,2.95,0.0,6.0,linear
36,90361,22111,1,0.420471,0.639552,0.5,0.0792,2.95,0.0,6.0,linear
37,90582,22208,1,0.422001,0.642271,0.5,0.0792,2.95,0.0,6.0,linear
38,90323,21961,1,0.423934,0.645435,0.5,0.0792,2.95,0.0,6.0,linear
