generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78189,48868,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
2,78273,49073,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
3,80226,50431,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
4,81578,51424,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
5,79270,50572,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
6,76913,49446,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
7,77180,49497,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
8,78702,49910,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
9,79363,50001,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
10,78557,49803,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
11,92400,49661,1,0.120702,0.120702,0.5,0.0,2.45,0.0,6.0,linear
12,100811,50164,1,0.182191,0.194334,0.5,0.0,2.45,0.0,6.0,linear
13,100279,49006,1,0.205126,0.236164,0.5,0.0,2.45,0.0,6.0,linear
14,96256,45397,1,0.229197,0.284685,0.5,0.0,2.45,0.0,6.0,linear
15,94747,42656,1,0.251809,0.334582,0.5,0.0,2.45,0.0,6.0,linear
16,95245,40543,1,0.272648,0.379869,0.5,0.0,2.45,0.0,6.0,linear
17,96695,38577,1,0.290102,0.417744,0.5,0.0,2.45,0.0,6.0,linear
18,97195,36783,1,0.305229,0.448836,0.5,0.0,2.45,0.0,6.0,linear
19,96152,35014,1,0.316169,0.47284,0.5,0.0,2.45,0.0,6.0,linear
20,96656,34101,1,0.324347,0.491262,0.5,0.0,2.45,0.0,6.0,linear
21,96679,32841,1,0.333925,0.508827,0.5,0.0,2.45,0.0,6.0,linear
22,96043,31894,1,0.339519,0.520421,0.5,0.0,2.45,0.0,6.0,linear
23,95617,30967,1,0.345637,0.533228,0.5,0.0,2.45,0.0,6.0,linear
24,95306,29988,1,0.35149,0.543116,0.5,0.0,2.45,0.0,6.0,linear
25,94950,29490,1,0.355451,0.550926,0.5,0.0,2.45,0.0,6.0,linear
26,94442,28963,1,0.358107,0.556019,0.5,0.0,2.45,0.0,6.0,linear
27,94331,28750,1,0.360528,0.559515,0.5,0.0,2.45,0.0,6.0,linear
28,93874,28549,1,0.362263,0.563472,0.5,0.0,2.45,0.0,6.0,linear
29,93440,27933,1,0.365921,0.570681,0.5,0.0,2.45,0.0,6.0,linear
30,93116,27451,1,0.369195,0.576107,0.5,0.0,2.45,0.0,6.0,linear
31,92641,26912,1,0.37252,0.582642,0.5,0.0,2.45,0.0,6.0,linear
32,92408,26414,1,0.375277,0.586322,0.5,0.0,2.45,0.0,6.0,linear
33,92000,26190,1,0.375463,0.586458,0.5,0.0,2.45,0.0,6.0,linear
34,91133,26022,1,0.374806,0.585673,0.5,0.0,2.45,0.0,6.0,linear
35,90741,25792,1,0.377578,0.590391,0.5,0.0,2.45,0.0,6.0,linear
36,90703,25570,1,0.378407,0.591647,0.5,0.0,2.45,0.0,6.0,linear
37,91139,25543,1,0.379138,0.593104,0.5,0.0,2.45,0.0,6.0,linear
38,90587,25201,1,0.379602,0.592923,0.5,0.0,2.45,0.0,6.0,linear
39,89936,25039,1,0.379382,0.592099,0.5,0.0,2.45,0.0,6.0,linear
40,89815,25162,1,0.37883,0.591478,0.5,0.0,2.45,0.0,6.0,linear
41,90293,25219,1,0.380491,0.594268,0.5,0.0,2.45,0.0,6.0,linear
42,90138,25286,1,0.380287,0.595139,0.5,0.0,2.45,0.0,6.0,linear
43,89904,25110,1,0.381524,0.596468,0.5,0.0,2.45,0.0,6.0,linear
44,89922,25096,1,0.381589,0.596684,0.5,0.0,2.45,0.0,6.0,linear
45,90161,25119,1,0.382568,0.599096,0.5,0.0,2.45,0.0,6.0,linear
46,90196,24804,1,0.383187,0.599345,0.5,0.0,2.45,0.0,6.0,linear
47,89647,24601,1,0.383289,0.59987,0.5,0.0,2.45,0.0,6.0,linear
48,89571,24800,1,0.38274,0.599538,0.5,0.0,2.45,0.0,6.0,linear
49,89511,24622,1,0.383863,0.600653,0.5,0.0,2.45,0.0,6.0,linear
50,89610,24628,1,0.383946,0.600313,0.5,0.0,2.45,0.0,6.0,linear
51,89273,24631,1,0.383081,0.59854,0.5,0.0,2.45,0.0,6.0,linear
52,89005,24786,1,0.383195,0.599782,0.5,0.0,2.45,0.0,6.0,linear
53,89086,24576,1,0.384656,0.601605,0.5,0.0,2.45,0.0,6.0,linear
54,89048,24465,1,0.384919,0.601624,0.5,0.0,2.45,0.0,6.0,linear
55,89006,24421,1,0.384863,0.601809,0.5,0.0,2.45,0.0,6.0,linear
56,89314,24668,1,0.384932,0.601292,0.5,0.0,2.45,0.0,6.0,linear
57,89134,24676,1,0.384666,0.601199,0.5,0.0,2.45,0.0,6.0,linear
58,88961,24561,1,0.385483,0.60238,0.5,0.0,2.45,0.0,6.0,linear
59,89037,24535,1,0.385634,0.602842,0.5,0.0,2.45,0.0,6.0,linear
60,89272,24599,1,0.385848,0.604314,0.5,0.0,2.45,0.0,6.0,linear
61,88942,24317,1,0.387658,0.606758,0.5,0.0,2.45,0.0,6.0,linear
62,89007,24282,1,0.387938,0.607178,0.5,0.0,2.45,0.0,6.0,linear
63,88953,24225,1,0.388532,0.608495,0.5,0.0,2.45,0.0,6.0,linear
64,88519,24089,1,0.386728,0.60554,0.5,0.0,2.45,0.0,6.0,linear
65,88440,24013,1,0.386646,0.605133,0.5,0.0,2.45,0.0,6.0,linear
66,88605,24044,1,0.387743,0.606848,0.5,0.0,2.45,0.0,6.0,linear
67,88409,24110,1,0.387035,0.605767,0.5,0.0,2.45,0.0,6.0,linear
68,88281,24230,1,0.386298,0.60504,0.5,0.0,2.45,0.0,6.0,linear
69,88563,24189,1,0.38567,0.603966,0.5,0.0,2.45,0.0,6.0,linear
70,88789,24015,1,0.385695,0.602248,0.5,0.0,2.45,0.0,6.0,linear
71,88857,24181,1,0.386449,0.603472,0.5,0.0,2.45,0.0,6.0,linear
72,88667,24071,1,0.385841,0.602515,0.5,0.0,2.45,0.0,6.0,linear
73,88432,24258,1,0.385805,0.602144,0.5,0.0,2.45,0.0,6.0,linear
74,88434,24191,1,0.385762,0.602824,0.5,0.0,2.45,0.0,6.0,linear
75,88725,24265,1,0.386407,0.603804,0.5,0.0,2.45,0.0,6.0,linear
76,88617,24317,1,0.387732,0.605978,0.5,0.0,2.45,0.0,6.0,linear
77,88328,24079,1,0.387787,0.606818,0.5,0.0,2.45,0.0,6.0,linear
78,88464,24136,1,0.388323,0.606542,0.5,0.0,2.45,0.0,6.0,linear
79,88347,24129,1,0.386908,0.604453,0.5,0.0,2.45,0.0,6.0,linear
80,88641,24283,1,0.385719,0.603233,0.5,0.0,2.45,0.0,6.0,linear
81,88775,24192,1,0.384716,0.600892,0.5,0.0,2.45,0.0,6.0,linear
82,88730,24279,1,0.384579,0.600087,0.5,0.0,2.45,0.0,6.0,linear
83,88704,24324,1,0.385607,0.603115,0.5,0.0,2.45,0.0,6.0,linear
84,88561,24228,1,0.385245,0.601512,0.5,0.0,2.45,0.0,6.0,linear
85,88749,24462,1,0.385035,0.601607,0.5,0.0,2.45,0.0,6.0,linear
86,88948,24429,1,0.385196,0.602516,0.5,0.0,2.45,0.0,6.0,linear
87,89421,24491,1,0.385478,0.602808,0.5,0.0,2.45,0.0,6.0,linear
88,89232,24461,1,0.387322,0.604955,0.5,0.0,2.45,0.0,6.0,linear
89,88623,24354,1,0.386383,0.604648,0.5,0.0,2.45,0.0,6.0,linear
90,88486,24194,1,0.387045,0.60531,0.5,0.0,2.45,0.0,6.0,linear
91,88689,24028,1,0.386823,0.604961,0.5,0.0,2.45,0.0,6.0,linear
92,89017,24133,1,0.386592,0.605356,0.5,0.0,2.45,0.0,6.0,linear
93,88685,24082,1,0.387606,0.60668,0.5,0.0,2.45,0.0,6.0,linear
94,88447,23911,1,0.38698,0.605105,0.5,0.0,2.45,0.0,6.0,linear
95,88403,23861,1,0.387682,0.605988,0.5,0.0,2.45,0.0,6.0,linear
96,88743,23920,1,0.386684,0.604107,0.5,0.0,2.45,0.0,6.0,linear
97,88823,24062,1,0.386634,0.604142,0.5,0.0,2.45,0.0,6.0,linear
98,88555,24109,1,0.385894,0.603075,0.5,0.0,2.45,0.0,6.0,linear
99,88493,24236,1,0.384881,0.602829,0.5,0.0,2.45,0.0,6.0,linear
100,88836,24303,1,0.386888,0.605588,0.5,0.0,2.45,0.0,6.0,linear
101,88968,24159,1,0.386094,0.602748,0.5,0.0,2.45,0.0,6.0,linear
102,88593,24290,1,0.385506,0.602974,0.5,0.0,2.45,0.0,6.0,linear
103,88497,24253,1,0.385057,0.600796,0.5,0.0,2.45,0.0,6.0,linear
104,88517,24326,1,0.38703,0.604808,0.5,0.0,2.45,0.0,6.0,linear
105,88505,24169,1,0.387043,0.60501,0.5,0.0,2.45,0.0,6.0,linear
106,88659,24252,1,0.388165,0.605902,0.5,0.0,2.45,0.0,6.0,linear
107,88350,24143,1,0.388025,0.6076,0.5,0.0,2.45,0.0,6.0,linear
108,88541,23951,1,0.387618,0.606809,0.5,0.0,2.45,0.0,6.0,linear
109,88583,23910,1,0.388249,0.608407,0.5,0.0,2.45,0.0,6.0,linear
110,88518,23846,1,0.388509,0.607653,0.5,0.0,2.45,0.0,6.0,linear
111,88206,23828,1,0.387211,0.605682,0.5,0.0,2.45,0.0,6.0,linear
112,88420,24146,1,0.387141,0.605126,0.5,0.0,2.45,0.0,6.0,linear
113,88636,24009,1,0.387645,0.607281,0.5,0.0,2.45,0.0,6.0,linear
114,89161,24224,1,0.388278,0.6063,0.5,0.0,2.45,0.0,6.0,linear
115,88566,24165,1,0.388986,0.60931,0.5,0.0,2.45,0.0,6.0,linear
116,88540,24064,1,0.388238,0.607532,0.5,0.0,2.45,0.0,6.0,linear
117,88658,24228,1,0.38835,0.607773,0.5,0.0,2.45,0.0,6.0,linear
118,88229,23976,1,0.388027,0.607648,0.5,0.0,2.45,0.0,6.0,linear
119,88459,23952,1,0.38799,0.607489,0.5,0.0,2.45,0.0,6.0,linear
120,88795,23687,1,0.389329,0.608265,0.5,0.0,2.45,0.0,6.0,linear
121,88471,23856,1,0.388442,0.608055,0.5,0.0,2.45,0.0,6.0,linear
122,88281,23756,1,0.388998,0.608692,0.5,0.0,2.45,0.0,6.0,linear
123,87965,23751,1,0.38813,0.606331,0.5,0.0,2.45,0.0,6.0,linear
124,87879,23856,1,0.388322,0.606849,0.5,0.0,2.45,0.0,6.0,linear
125,88181,23702,1,0.389297,0.608553,0.5,0.0,2.45,0.0,6.0,linear
126,88015,23782,1,0.388671,0.608706,0.5,0.0,2.45,0.0,6.0,linear
127,88046,23699,1,0.389316,0.607596,0.5,0.0,2.45,0.0,6.0,linear
128,88052,23779,1,0.388907,0.608035,0.5,0.0,2.45,0.0,6.0,linear
129,87705,23658,1,0.389085,0.608478,0.5,0.0,2.45,0.0,6.0,linear
130,87813,23624,1,0.388587,0.606101,0.5,0.0,2.45,0.0,6.0,linear
131,87949,23771,1,0.387893,0.60565,0.5,0.0,2.45,0.0,6.0,linear
132,88083,23844,1,0.388196,0.606909,0.5,0.0,2.45,0.0,6.0,linear
133,88099,23789,1,0.387655,0.605959,0.5,0.0,2.45,0.0,6.0,linear
134,88175,23945,1,0.388685,0.607942,0.5,0.0,2.45,0.0,6.0,linear
135,88208,23981,1,0.388328,0.606252,0.5,0.0,2.45,0.0,6.0,linear
136,88452,24207,1,0.387935,0.606653,0.5,0.0,2.45,0.0,6.0,linear
137,88402,24129,1,0.387459,0.606856,0.5,0.0,2.45,0.0,6.0,linear
138,88528,24059,1,0.388495,0.608149,0.5,0.0,2.45,0.0,6.0,linear
139,87944,23920,1,0.388814,0.609171,0.5,0.0,2.45,0.0,6.0,linear
140,88331,23982,1,0.387525,0.606013,0.5,0.0,2.45,0.0,6.0,linear
141,88476,24139,1,0.385457,0.602578,0.5,0.0,2.45,0.0,6.0,linear
142,88602,24219,1,0.386397,0.603928,0.5,0.0,2.45,0.0,6.0,linear
143,88572,24272,1,0.38588,0.603066,0.5,0.0,2.45,0.0,6.0,linear
144,88748,24192,1,0.385994,0.603243,0.5,0.0,2.45,0.0,6.0,linear
145,88577,24172,1,0.385818,0.602706,0.5,0.0,2.45,0.0,6.0,linear
146,88520,24403,1,0.386102,0.603137,0.5,0.0,2.45,0.0,6.0,linear
147,88918,24486,1,0.386078,0.603886,0.5,0.0,2.45,0.0,6.0,linear
148,89119,24641,1,0.384399,0.601024,0.5,0.0,2.45,0.0,6.0,linear
149,89595,24904,1,0.384297,0.600875,0.5,0.0,2.45,0.0,6.0,linear
150,89739,24772,1,0.384687,0.601776,0.5,0.0,2.45,0.0,6.0,linear
151,89735,24589,1,0.385846,0.603569,0.5,0.0,2.45,0.0,6.0,linear
152,89320,24619,1,0.384439,0.601827,0.5,0.0,2.45,0.0,6.0,linear
