generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78453,49418,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,78407,49560,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,79386,50095,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,79854,50345,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,78779,50143,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,78386,50069,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,78787,50162,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,78859,50166,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,77713,49562,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,78218,50001,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,89047,50209,1,0.0868829,0.0868829,0.5,0.0,1.7,0.0,6.0,linear
12,93967,50089,1,0.134896,0.145028,0.5,0.0,1.7,0.0,6.0,linear
13,92763,48811,1,0.15262,0.178547,0.5,0.0,1.7,0.0,6.0,linear
14,90121,46241,1,0.172575,0.218623,0.5,0.0,1.7,0.0,6.0,linear
15,89663,44283,1,0.193425,0.26179,0.5,0.0,1.7,0.0,6.0,linear
16,89933,42320,1,0.211129,0.301,0.5,0.0,1.7,0.0,6.0,linear
17,90833,41023,1,0.225406,0.332825,0.5,0.0,1.7,0.0,6.0,linear
18,91325,39746,1,0.237841,0.358458,0.5,0.0,1.7,0.0,6.0,linear
19,91659,38624,1,0.249045,0.381438,0.5,0.0,1.7,0.0,6.0,linear
20,92344,37854,1,0.255251,0.395401,0.5,0.0,1.7,0.0,6.0,linear
21,92560,37183,1,0.261443,0.407679,0.5,0.0,1.7,0.0,6.0,linear
22,92171,36510,1,0.268783,0.422471,0.5,0.0,1.7,0.0,6.0,linear
23,91748,35665,1,0.273846,0.432881,0.5,0.0,1.7,0.0,6.0,linear
24,91612,35118,1,0.277489,0.439925,0.5,0.0,1.7,0.0,6.0,linear
25,91313,34642,1,0.281877,0.448575,0.5,0.0,1.7,0.0,6.0,linear
26,91301,34181,1,0.286006,0.456644,0.5,0.0,1.7,0.0,6.0,linear
27,91596,33932,1,0.288365,0.461426,0.5,0.0,1.7,0.0,6.0,linear
28,91012,33348,1,0.290682,0.467218,0.5,0.0,1.7,0.0,6.0,linear
29,91068,33221,1,0.292707,0.469608,0.5,0.0,1.7,0.0,6.0,linear
30,90826,33240,1,0.294488,0.474012,0.5,0.0,1.7,0.0,6.0,linear
31,90676,32982,1,0.296055,0.477136,0.5,0.0,1.7,0.0,6.0,linear
32,90726,32875,1,0.297388,0.480137,0.5,0.0,1.7,0.0,6.0,linear
33,90572,32515,1,0.30025,0.485458,0.5,0.0,1.7,0.0,6.0,linear
34,90620,32141,1,0.302026,0.488811,0.5,0.0,1.7,0.0,6.0,linear
35,90128,31768,1,0.302456,0.490148,0.5,0.0,1.7,0.0,6.0,linear
36,90232,31675,1,0.303203,0.490533,0.5,0.0,1.7,0.0,6.0,linear
37,90142,31659,1,0.304224,0.492307,0.5,0.0,1.7,0.0,6.0,linear
