generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78808,49501,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
2,78530,49455,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
3,80221,50558,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
4,79702,50481,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
5,78061,49726,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
6,78493,50050,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
7,79302,50182,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
8,78763,50126,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
9,78242,49993,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
10,77985,49891,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
11,90379,50383,1,0.0929016,0.0929016,0.5,0.375,1.85,0.0,6.0,linear
12,95490,49993,1,0.144994,0.155301,0.5,0.375,1.85,0.0,6.0,linear
13,93940,48627,1,0.16356,0.19158,0.5,0.375,1.85,0.0,6.0,linear
14,91437,46007,1,0.184696,0.232903,0.5,0.375,1.85,0.0,6.0,linear
15,90703,43940,1,0.20509,0.276609,0.5,0.375,1.85,0.0,6.0,linear
16,91587,42601,1,0.222881,0.316446,0.5,0.375,1.85,0.0,6.0,linear
17,92524,40829,1,0.241941,0.354963,0.5,0.375,1.85,0.0,6.0,linear
18,92554,39118,1,0.256352,0.387199,0.5,0.375,1.85,0.0,6.0,linear
19,93236,37818,1,0.267872,0.411909,0.5,0.375,1.85,0.0,6.0,linear
20,93749,36833,1,0.279053,0.434814,0.5,0.375,1.85,0.0,6.0,linear
21,93538,35475,1,0.290411,0.457124,0.5,0.375,1.85,0.0,6.0,linear
22,92816,34334,1,0.297713,0.472754,0.5,0.375,1.85,0.0,6.0,linear
23,92190,33253,1,0.307544,0.49117,0.5,0.375,1.85,0.0,6.0,linear
24,91031,31834,1,0.315805,0.507029,0.5,0.375,1.85,0.0,6.0,linear
25,90375,30995,1,0.320943,0.518585,0.5,0.375,1.85,0.0,6.0,linear
26,89925,30087,1,0.329206,0.533941,0.5,0.375,1.85,0.0,6.0,linear
27,89332,29048,1,0.337676,0.548044,0.5,0.375,1.85,0.0,6.0,linear
28,88392,27993,1,0.342783,0.557099,0.5,0.375,1.85,0.0,6.0,linear
29,87257,27116,1,0.34896,0.56933,0.5,0.375,1.85,0.0,6.0,linear
30,85726,26105,1,0.355225,0.58051,0.5,0.375,1.85,0.0,6.0,linear
31,84489,25194,1,0.360775,0.589439,0.5,0.375,1.85,0.0,6.0,linear
32,83182,24424,1,0.364651,0.596627,0.5,0.375,1.85,0.0,6.0,linear
33,82208,23598,1,0.370876,0.606387,0.5,0.375,1.85,0.0,6.0,linear
34,81028,22927,1,0.37617,0.615898,0.5,0.375,1.85,0.0,6.0,linear
35,80007,21979,1,0.381186,0.623286,0.5,0.375,1.85,0.0,6.0,linear
36,78462,21000,1,0.385932,0.631366,0.5,0.375,1.85,0.0,6.0,linear
37,77046,20285,1,0.389311,0.635782,0.5,0.375,1.85,0.0,6.0,linear
38,75743,19474,1,0.395564,0.644724,0.5,0.375,1.85,0.0,6.0,linear
39,74406,18786,1,0.400421,0.651131,0.5,0.375,1.85,0.0,6.0,linear
40,72971,18121,1,0.405323,0.658207,0.5,0.375,1.85,0.0,6.0,linear
41,71526,17451,1,0.409191,0.663285,0.5,0.375,1.85,0.0,6.0,linear
42,69947,16741,1,0.41295,0.668193,0.5,0.375,1.85,0.0,6.0,linear
43,68742,16253,1,0.419837,0.677997,0.5,0.375,1.85,0.0,6.0,linear
44,67282,15704,1,0.425406,0.686285,0.5,0.375,1.85,0.0,6.0,linear
45,66142,15024,1,0.430203,0.692041,0.5,0.375,1.85,0.0,6.0,linear
46,64483,14355,1,0.437292,0.702906,0.5,0.375,1.85,0.0,6.0,linear
47,62950,13374,1,0.444208,0.711762,0.5,0.375,1.85,0.0,6.0,linear
48,61520,12841,1,0.450115,0.717999,0.5,0.375,1.85,0.0,6.0,linear
49,59631,12065,1,0.455983,0.723728,0.5,0.375,1.85,0.0,6.0,linear
50,57968,11556,1,0.462238,0.732277,0.5,0.375,1.85,0.0,6.0,linear
51,56147,10786,1,0.472185,0.744676,0.5,0.375,1.85,0.0,6.0,linear
52,54043,9890,1,0.479685,0.752069,0.5,0.375,1.85,0.0,6.0,linear
53,52745,9363,1,0.489111,0.760971,0.5,0.375,1.85,0.0,6.0,linear
54,50244,8583,1,0.499877,0.771945,0.5,0.375,1.85,0.0,6.0,linear
55,48230,7768,1,0.510237,0.780928,0.5,0.375,1.85,0.0,6.0,linear
56,46416,7133,1,0.52342,0.791667,0.5,0.375,1.85,0.0,6.0,linear
57,43866,6370,1,0.535185,0.802934,0.5,0.375,1.85,0.0,6.0,linear
58,41742,5674,1,0.549437,0.8143,0.5,0.375,1.85,0.0,6.0,linear
59,39478,5082,1,0.562741,0.823744,0.5,0.375,1.85,0.0,6.0,linear
60,37698,4537,1,0.57788,0.833172,0.5,0.375,1.85,0.0,6.0,linear
61,35621,4028,1,0.596025,0.847187,0.5,0.375,1.85,0.0,6.0,linear
62,33866,3495,1,0.61245,0.859333,0.5,0.375,1.85,0.0,6.0,linear
63,31995,3026,1,0.633959,0.872907,0.5,0.375,1.85,0.0,6.0,linear
64,30139,2459,1,0.656115,0.884118,0.5,0.375,1.85,0.0,6.0,linear
65,28405,2083,1,0.682736,0.897166,0.5,0.375,1.85,0.0,6.0,linear
66,26550,1679,1,0.707479,0.912306,0.5,0.375,1.85,0.0,6.0,linear
67,25088,1355,1,0.738457,0.923566,0.5,0.375,1.85,0.0,6.0,linear
68,23590,1067,1,0.765995,0.933717,0.5,0.375,1.85,0.0,6.0,linear
69,22291,853,1,0.794971,0.942085,0.5,0.375,1.85,0.0,6.0,linear
70,21113,660,1,0.823943,0.952601,0.5,0.375,1.85,0.0,6.0,linear
71,20397,532,1,0.852051,0.962846,0.5,0.375,1.85,0.0,6.0,linear
72,19620,363,1,0.878323,0.973511,0.5,0.375,1.85,0.0,6.0,linear
73,19072,267,1,0.904162,0.980897,0.5,0.375,1.85,0.0,6.0,linear
74,18219,172,1,0.925917,0.98812,0.5,0.375,1.85,0.0,6.0,linear
75,18028,94,1,0.949186,0.9938,0.5,0.375,1.85,0.0,6.0,linear
76,17687,55,1,0.967054,0.99616,0.5,0.375,1.85,0.0,6.0,linear
77,17217,22,1,0.980128,0.998502,0.5,0.375,1.85,0.0,6.0,linear
78,17099,14,1,0.988995,0.999127,0.5,0.375,1.85,0.0,6.0,linear
79,16782,5,1,0.994031,0.999644,0.5,0.375,1.85,0.0,6.0,linear
80,16830,3,1,0.997417,0.999822,0.5,0.375,1.85,0.0,6.0,linear
81,16683,2,1,0.998264,0.99988,0.5,0.375,1.85,0.0,6.0,linear
82,16753,2,1,0.998985,0.999881,0.5,0.375,1.85,0.0,6.0,linear
83,16752,1,1,0.999344,0.99994,0.5,0.375,1.85,0.0,6.0,linear
84,16685,0,1,0.999611,1.0,0.5,0.375,1.85,0.0,6.0,linear

