generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78384,49346,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
2,78062,49105,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
3,80162,50383,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
4,80270,50725,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
5,78635,50055,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
6,76966,49278,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
7,78051,49604,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
8,79501,50239,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
9,78910,49954,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
10,78030,49640,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
11,105828,49981,1,0.204874,0.204874,0.5,7.92e-05,4.6,0.0,6.0,linear
12,120481,50232,1,0.293465,0.309237,0.5,7.92e-05,4.6,0.0,6.0,linear
13,118151,47910,1,0.32167,0.360135,0.5,7.92e-05,4.6,0.0,6.0,linear
14,113215,43493,1,0.352789,0.421598,0.5,7.92e-05,4.6,0.0,6.0,linear
15,111422,39756,1,0.379058,0.480619,0.5,7.92e-05,4.6,0.0,6.0,linear
16,112377,36707,1,0.4031,0.534188,0.5,7.92e-05,4.6,0.0,6.0,linear
17,112552,33091,1,0.426062,0.581843,0.5,7.92e-05,4.6,0.0,6.0,linear
18,111876,30134,1,0.443156,0.618142,0.5,7.92e-05,4.6,0.0,6.0,linear
19,110777,27715,1,0.456161,0.64546,0.5,7.92e-05,4.6,0.0,6.0,linear
20,110309,25714,1,0.468891,0.667378,0.5,7.92e-05,4.6,0.0,6.0,linear
21,108975,23835,1,0.479899,0.68498,0.5,7.92e-05,4.6,0.0,6.0,linear
22,107071,22479,1,0.48818,0.697975,0.5,7.92e-05,4.6,0.0,6.0,linear
23,105636,21156,1,0.49825,0.711637,0.5,7.92e-05,4.6,0.0,6.0,linear
24,103194,19851,1,0.506135,0.722559,0.5,7.92e-05,4.6,0.0,6.0,linear
25,101250,18712,1,0.513282,0.731438,0.5,7.92e-05,4.6,0.0,6.0,linear
26,99131,17664,1,0.520305,0.739414,0.5,7.92e-05,4.6,0.0,6.0,linear
27,97557,16767,1,0.527152,0.745848,0.5,7.92e-05,4.6,0.0,6.0,linear
28,95669,15968,1,0.532988,0.75191,0.5,7.92e-05,4.6,0.0,6.0,linear
29,94024,15323,1,0.537597,0.757111,0.5,7.92e-05,4.6,0.0,6.0,linear
30,92125,14509,1,0.544781,0.765532,0.5,7.92e-05,4.6,0.0,6.0,linear
31,90640,13709,1,0.554623,0.774977,0.5,7.92e-05,4.6,0.0,6.0,linear
32,88715,12959,1,0.561881,0.782363,0.5,7.92e-05,4.6,0.0,6.0,linear
33,86737,12296,1,0.568545,0.789316,0.5,7.92e-05,4.6,0.0,6.0,linear
34,84990,11589,1,0.575587,0.795171,0.5,7.92e-05,4.6,0.0,6.0,linear
35,83443,11007,1,0.583362,0.800368,0.5,7.92e-05,4.6,0.0,6.0,linear
36,81442,10445,1,0.592121,0.808744,0.5,7.92e-05,4.6,0.0,6.0,linear
37,80389,9790,1,0.601844,0.815166,0.5,7.92e-05,4.6,0.0,6.0,linear
38,78815,9322,1,0.610482,0.823691,0.5,7.92e-05,4.6,0.0,6.0,linear
39,77062,8761,1,0.618105,0.830112,0.5,7.92e-05,4.6,0.0,6.0,linear
40,75175,8134,1,0.627969,0.838498,0.5,7.92e-05,4.6,0.0,6.0,linear
