generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78076,49273,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
2,78032,48930,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
3,78905,49534,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
4,80925,51034,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
5,80531,51126,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
6,77407,49824,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
7,76660,49331,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
8,77885,49700,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
9,79433,50235,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
10,79329,50245,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
11,80733,49550,1,0.0269285,0.0269285,0.5,0.05,0.5,0.0,6.0,linear
12,82962,49996,1,0.0434045,0.0470981,0.5,0.05,0.5,0.0,6.0,linear
13,84113,50203,1,0.0506514,0.0609741,0.5,0.05,0.5,0.0,6.0,linear
14,82559,49001,1,0.0584024,0.0759318,0.5,0.05,0.5,0.0,6.0,linear
15,79558,47094,1,0.0671666,0.0940009,0.5,0.05,0.5,0.0,6.0,linear
16,81356,47072,1,0.0746828,0.109495,0.5,0.05,0.5,0.0,6.0,linear
17,82989,47441,1,0.0793095,0.120448,0.5,0.05,0.5,0.0,6.0,linear
18,84405,47527,1,0.0859606,0.132914,0.5,0.05,0.5,0.0,6.0,linear
19,83183,46600,1,0.0920859,0.144999,0.5,0.05,0.5,0.0,6.0,linear
20,83147,46314,1,0.0974581,0.155918,0.5,0.05,0.5,0.0,6.0,linear
21,82996,45850,1,0.101307,0.164147,0.5,0.05,0.5,0.0,6.0,linear
22,83227,45334,1,0.104581,0.170708,0.5,0.05,0.5,0.0,6.0,linear
23,83231,45127,1,0.107976,0.177627,0.5,0.05,0.5,0.0,6.0,linear
24,84380,45371,1,0.110073,0.182439,0.5,0.05,0.5,0.0,6.0,linear
25,84756,45518,1,0.113349,0.188349,0.5,0.05,0.5,0.0,6.0,linear
26,83694,44723,1,0.117145,0.195988,0.5,0.05,0.5,0.0,6.0,linear
27,83254,44378,1,0.120903,0.203035,0.5,0.05,0.5,0.0,6.0,linear
28,83859,44416,1,0.121755,0.205459,0.5,0.05,0.5,0.0,6.0,linear
29,83731,44118,1,0.123146,0.208067,0.5,0.05,0.5,0.0,6.0,linear
30,84036,44095,1,0.125694,0.212972,0.5,0.05,0.5,0.0,6.0,linear
31,84319,44056,1,0.127394,0.216388,0.5,0.05,0.5,0.0,6.0,linear
32,83702,43664,1,0.128869,0.220276,0.5,0.05,0.5,0.0,6.0,linear
33,84262,43762,1,0.129865,0.221989,0.5,0.05,0.5,0.0,6.0,linear
34,84210,43705,1,0.130853,0.224585,0.5,0.05,0.5,0.0,6.0,linear
35,84033,43421,1,0.132162,0.226882,0.5,0.05,0.5,0.0,6.0,linear
36,83931,43326,1,0.131569,0.225996,0.5,0.05,0.5,0.0,6.0,linear
37,83861,43134,1,0.131905,0.226516,0.5,0.05,0.5,0.0,6.0,linear
