generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78367,49462,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
2,78192,49176,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
3,79029,49727,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
4,80036,50412,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
5,79478,50189,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
6,78309,49970,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
7,78484,50140,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
8,78802,50213,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
9,78284,49732,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
10,77644,49508,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
11,99406,50580,1,0.15268,0.15268,0.5,5.0e-05,3.25,0.0,6.0,linear
12,109048,50853,1,0.228803,0.241845,0.5,5.0e-05,3.25,0.0,6.0,linear
13,104867,47994,1,0.253623,0.287902,0.5,5.0e-05,3.25,0.0,6.0,linear
14,101409,44367,1,0.281014,0.345308,0.5,5.0e-05,3.25,0.0,6.0,linear
15,101772,41978,1,0.305024,0.397858,0.5,5.0e-05,3.25,0.0,6.0,linear
16,102075,39048,1,0.328746,0.448377,0.5,5.0e-05,3.25,0.0,6.0,linear
17,101758,35926,1,0.350488,0.494935,0.5,5.0e-05,3.25,0.0,6.0,linear
18,101589,33324,1,0.367091,0.529158,0.5,5.0e-05,3.25,0.0,6.0,linear
19,102249,31796,1,0.378273,0.554103,0.5,5.0e-05,3.25,0.0,6.0,linear
20,101716,30374,1,0.387947,0.572736,0.5,5.0e-05,3.25,0.0,6.0,linear
21,100596,28936,1,0.396265,0.589458,0.5,5.0e-05,3.25,0.0,6.0,linear
22,100053,27545,1,0.404388,0.604628,0.5,5.0e-05,3.25,0.0,6.0,linear
23,99305,26427,1,0.410327,0.614819,0.5,5.0e-05,3.25,0.0,6.0,linear
24,98198,25491,1,0.417196,0.626563,0.5,5.0e-05,3.25,0.0,6.0,linear
25,96924,24486,1,0.422456,0.635267,0.5,5.0e-05,3.25,0.0,6.0,linear
26,96257,23822,1,0.427644,0.642458,0.5,5.0e-05,3.25,0.0,6.0,linear
27,94938,23126,1,0.432465,0.64985,0.5,5.0e-05,3.25,0.0,6.0,linear
28,94237,22477,1,0.434768,0.653743,0.5,5.0e-05,3.25,0.0,6.0,linear
29,93159,22075,1,0.438399,0.659288,0.5,5.0e-05,3.25,0.0,6.0,linear
30,92298,21460,1,0.442187,0.665879,0.5,5.0e-05,3.25,0.0,6.0,linear
31,91352,20874,1,0.44442,0.668302,0.5,5.0e-05,3.25,0.0,6.0,linear
32,90364,20392,1,0.448445,0.672788,0.5,5.0e-05,3.25,0.0,6.0,linear
33,89810,19947,1,0.452569,0.678511,0.5,5.0e-05,3.25,0.0,6.0,linear
34,88956,19470,1,0.454584,0.681433,0.5,5.0e-05,3.25,0.0,6.0,linear
35,88332,19182,1,0.456487,0.683868,0.5,5.0e-05,3.25,0.0,6.0,linear
36,88055,18927,1,0.457959,0.68485,0.5,5.0e-05,3.25,0.0,6.0,linear
37,87494,18698,1,0.460377,0.687482,0.5,5.0e-05,3.25,0.0,6.0,linear
38,86712,18421,1,0.462601,0.691054,0.5,5.0e-05,3.25,0.0,6.0,linear
39,86215,18109,1,0.464294,0.694235,0.5,5.0e-05,3.25,0.0,6.0,linear
40,86254,17897,1,0.468389,0.697752,0.5,5.0e-05,3.25,0.0,6.0,linear
41,85447,17681,1,0.470003,0.701518,0.5,5.0e-05,3.25,0.0,6.0,linear
42,85165,17335,1,0.471435,0.700615,0.5,5.0e-05,3.25,0.0,6.0,linear
43,84226,17170,1,0.470837,0.700725,0.5,5.0e-05,3.25,0.0,6.0,linear
44,83793,16962,1,0.472026,0.703491,0.5,5.0e-05,3.25,0.0,6.0,linear
45,83165,16617,1,0.475303,0.706078,0.5,5.0e-05,3.25,0.0,6.0,linear
46,82647,16394,1,0.476422,0.706259,0.5,5.0e-05,3.25,0.0,6.0,linear
47,82467,16380,1,0.477523,0.707601,0.5,5.0e-05,3.25,0.0,6.0,linear
48,82101,16230,1,0.477542,0.709058,0.5,5.0e-05,3.25,0.0,6.0,linear
49,82140,16105,1,0.480477,0.712419,0.5,5.0e-05,3.25,0.0,6.0,linear
50,81318,15854,1,0.481553,0.713188,0.5,5.0e-05,3.25,0.0,6.0,linear
