generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78370,49230,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
2,78264,49145,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
3,79050,49916,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
4,79717,50424,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
5,79262,50183,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
6,77837,49685,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
7,77088,49259,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
8,78923,49974,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
9,79594,50249,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
10,78323,49636,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
11,90599,49857,1,0.100902,0.100902,0.5,0.15,2.0,0.0,6.0,linear
12,96611,49857,1,0.154297,0.165661,0.5,0.15,2.0,0.0,6.0,linear
13,95973,48860,1,0.17388,0.202566,0.5,0.15,2.0,0.0,6.0,linear
14,92777,45776,1,0.19687,0.248565,0.5,0.15,2.0,0.0,6.0,linear
15,92069,43570,1,0.217064,0.29311,0.5,0.15,2.0,0.0,6.0,linear
16,93361,42131,1,0.236243,0.333632,0.5,0.15,2.0,0.0,6.0,linear
17,93285,40160,1,0.252526,0.368359,0.5,0.15,2.0,0.0,6.0,linear
18,92656,38066,1,0.26661,0.399124,0.5,0.15,2.0,0.0,6.0,linear
19,93435,36971,1,0.279089,0.42457,0.5,0.15,2.0,0.0,6.0,linear
20,94285,36111,1,0.288421,0.443024,0.5,0.15,2.0,0.0,6.0,linear
21,94316,35350,1,0.294763,0.456795,0.5,0.15,2.0,0.0,6.0,linear
22,94272,34402,1,0.30165,0.469293,0.5,0.15,2.0,0.0,6.0,linear
23,93677,33604,1,0.307492,0.482359,0.5,0.15,2.0,0.0,6.0,linear
24,93353,32900,1,0.312755,0.492552,0.5,0.15,2.0,0.0,6.0,linear
25,92568,32177,1,0.314859,0.496935,0.5,0.15,2.0,0.0,6.0,linear
26,92076,31527,1,0.319262,0.505768,0.5,0.15,2.0,0.0,6.0,linear
27,92333,31004,1,0.321902,0.511061,0.5,0.15,2.0,0.0,6.0,linear
28,92168,30618,1,0.323713,0.514252,0.5,0.15,2.0,0.0,6.0,linear
29,91724,30476,1,0.325215,0.517398,0.5,0.15,2.0,0.0,6.0,linear
30,91486,30397,1,0.32747,0.520957,0.5,0.15,2.0,0.0,6.0,linear
31,91453,30153,1,0.329067,0.524563,0.5,0.15,2.0,0.0,6.0,linear
32,91672,29948,1,0.330012,0.524949,0.5,0.15,2.0,0.0,6.0,linear
33,91049,29839,1,0.330113,0.526686,0.5,0.15,2.0,0.0,6.0,linear
34,91227,29700,1,0.330288,0.526781,0.5,0.15,2.0,0.0,6.0,linear
35,90943,29571,1,0.33166,0.530051,0.5,0.15,2.0,0.0,6.0,linear
36,91008,29521,1,0.333254,0.531371,0.5,0.15,2.0,0.0,6.0,linear
37,90618,29287,1,0.333826,0.533353,0.5,0.15,2.0,0.0,6.0,linear
38,90519,29067,1,0.335569,0.535956,0.5,0.15,2.0,0.0,6.0,linear
39,90483,28924,1,0.335108,0.53464,0.5,0.15,2.0,0.0,6.0,linear
40,90276,28909,1,0.333421,0.532625,0.5,0.15,2.0,0.0,6.0,linear
41,90644,29036,1,0.334841,0.535835,0.5,0.15,2.0,0.0,6.0,linear
42,90655,28965,1,0.334817,0.534524,0.5,0.15,2.0,0.0,6.0,linear
43,90296,28811,1,0.335519,0.536463,0.5,0.15,2.0,0.0,6.0,linear
44,90506,29118,1,0.334199,0.534392,0.5,0.15,2.0,0.0,6.0,linear
45,90504,29100,1,0.333488,0.532693,0.5,0.15,2.0,0.0,6.0,linear
46,90642,29077,1,0.333673,0.533427,0.5,0.15,2.0,0.0,6.0,linear
47,90464,29042,1,0.333473,0.532095,0.5,0.15,2.0,0.0,6.0,linear
48,90655,29112,1,0.33388,0.531969,0.5,0.15,2.0,0.0,6.0,linear
49,90481,29056,1,0.332766,0.530871,0.5,0.15,2.0,0.0,6.0,linear
50,90446,29390,1,0.332077,0.530007,0.5,0.15,2.0,0.0,6.0,linear
51,90889,29612,1,0.332736,0.531152,0.5,0.15,2.0,0.0,6.0,linear
52,90957,29539,1,0.332277,0.530272,0.5,0.15,2.0,0.0,6.0,linear
53,91081,29482,1,0.333207,0.531678,0.5,0.15,2.0,0.0,6.0,linear
54,91169,29527,1,0.332691,0.531223,0.5,0.15,2.0,0.0,6.0,linear
55,90974,29445,1,0.332788,0.530955,0.5,0.15,2.0,0.0,6.0,linear
56,90354,29300,1,0.330089,0.526518,0.5,0.15,2.0,0.0,6.0,linear
57,90557,29498,1,0.3301,0.526541,0.5,0.15,2.0,0.0,6.0,linear
58,90883,29605,1,0.332045,0.529261,0.5,0.15,2.0,0.0,6.0,linear
59,91241,29717,1,0.330825,0.527504,0.5,0.15,2.0,0.0,6.0,linear
60,91287,29759,1,0.330886,0.528457,0.5,0.15,2.0,0.0,6.0,linear
61,91801,29984,1,0.330252,0.52709,0.5,0.15,2.0,0.0,6.0,linear
62,91529,30007,1,0.329571,0.525685,0.5,0.15,2.0,0.0,6.0,linear
63,91585,30021,1,0.330397,0.52596,0.5,0.15,2.0,0.0,6.0,linear
64,91506,29930,1,0.330983,0.527393,0.5,0.15,2.0,0.0,6.0,linear
65,91415,29741,1,0.331874,0.529022,0.5,0.15,2.0,0.0,6.0,linear
66,91123,29597,1,0.330322,0.526947,0.5,0.15,2.0,0.0,6.0,linear
67,91142,29513,1,0.332559,0.530082,0.5,0.15,2.0,0.0,6.0,linear
