generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,95921,19118,1,0.48831,0.689524,0.5,0.5,4.3,0.0,6.0,linear
50,96495,19347,1,0.484286,0.684772,0.5,0.5,4.3,0.0,6.0,linear
51,98092,19923,1,0.481792,0.679993,0.5,0.5,4.3,0.0,6.0,linear
52,98949,20412,1,0.477704,0.673806,0.5,0.5,4.3,0.0,6.0,linear
53,100010,21218,1,0.472588,0.667664,0.5,0.5,4.3,0.0,6.0,linear
54,100377,21766,1,0.469863,0.665162,0.5,0.5,4.3,0.0,6.0,linear
55,100893,22112,1,0.466877,0.661045,0.5,0.5,4.3,0.0,6.0,linear
56,102100,22705,1,0.4646,0.659434,0.5,0.5,4.3,0.0,6.0,linear
57,103271,23134,1,0.462753,0.657483,0.5,0.5,4.3,0.0,6.0,linear
58,103764,23281,1,0.460741,0.655543,0.5,0.5,4.3,0.0,6.0,linear
59,104369,23505,1,0.459124,0.652327,0.5,0.5,4.3,0.0,6.0,linear
60,104641,23678,1,0.45791,0.649276,0.5,0.5,4.3,0.0,6.0,linear
61,104604,23934,1,0.454931,0.645319,0.5,0.5,4.3,0.0,6.0,linear
62,104803,24254,1,0.453397,0.643541,0.5,0.5,4.3,0.0,6.0,linear
63,105540,24537,1,0.451432,0.641196,0.5,0.5,4.3,0.0,6.0,linear
64,105791,24524,1,0.450121,0.639218,0.5,0.5,4.3,0.0,6.0,linear
65,106074,24849,1,0.448892,0.636523,0.5,0.5,4.3,0.0,6.0,linear
66,106343,25063,1,0.446325,0.633063,0.5,0.5,4.3,0.0,6.0,linear
67,106829,25366,1,0.445807,0.632401,0.5,0.5,4.3,0.0,6.0,linear
68,107096,25608,1,0.443787,0.630176,0.5,0.5,4.3,0.0,6.0,linear
69,107634,25805,1,0.443844,0.630487,0.5,0.5,4.3,0.0,6.0,linear
70,108043,25960,1,0.442102,0.628655,0.5,0.5,4.3,0.0,6.0,linear
71,107833,25956,1,0.44374,0.630474,0.5,0.5,4.3,0.0,6.0,linear
72,107821,26085,1,0.443864,0.629542,0.5,0.5,4.3,0.0,6.0,linear
73,107944,26105,1,0.444019,0.630378,0.5,0.5,4.3,0.0,6.0,linear
74,108044,26007,1,0.443057,0.62983,0.5,0.5,4.3,0.0,6.0,linear
75,108200,26072,1,0.443453,0.629809,0.5,0.5,4.3,0.0,6.0,linear
76,107935,26060,1,0.444039,0.631083,0.5,0.5,4.3,0.0,6.0,linear
77,107933,26020,1,0.443512,0.628682,0.5,0.5,4.3,0.0,6.0,linear
78,108035,26199,1,0.441177,0.625111,0.5,0.5,4.3,0.0,6.0,linear
79,108290,26512,1,0.439716,0.622943,0.5,0.5,4.3,0.0,6.0,linear
80,108671,26645,1,0.439356,0.623073,0.5,0.5,4.3,0.0,6.0,linear
81,108498,26697,1,0.437954,0.62131,0.5,0.5,4.3,0.0,6.0,linear
82,109160,26947,1,0.438863,0.622385,0.5,0.5,4.3,0.0,6.0,linear
83,108737,26748,1,0.438521,0.621441,0.5,0.5,4.3,0.0,6.0,linear
84,108681,26877,1,0.438557,0.621393,0.5,0.5,4.3,0.0,6.0,linear
85,108467,26894,1,0.437828,0.621155,0.5,0.5,4.3,0.0,6.0,linear
86,108558,26635,1,0.438367,0.621745,0.5,0.5,4.3,0.0,6.0,linear
87,108562,26686,1,0.437171,0.62008,0.5,0.5,4.3,0.0,6.0,linear
88,109012,26829,1,0.436973,0.619229,0.5,0.5,4.3,0.0,6.0,linear
89,108752,26857,1,0.436955,0.61908,0.5,0.5,4.3,0.0,6.0,linear
90,108937,27103,1,0.435842,0.617185,0.5,0.5,4.3,0.0,6.0,linear
91,109314,27422,1,0.43574,0.616876,0.5,0.5,4.3,0.0,6.0,linear
92,109364,27422,1,0.434411,0.615082,0.5,0.5,4.3,0.0,6.0,linear
93,108926,27431,1,0.43392,0.614843,0.5,0.5,4.3,0.0,6.0,linear
94,109266,27427,1,0.435197,0.615762,0.5,0.5,4.3,0.0,6.0,linear
95,109388,27385,1,0.435627,0.617277,0.5,0.5,4.3,0.0,6.0,linear
96,109371,27198,1,0.435856,0.617821,0.5,0.5,4.3,0.0,6.0,linear
97,110061,27369,1,0.435987,0.617953,0.5,0.5,4.3,0.0,6.0,linear
98,109707,27372,1,0.436367,0.618289,0.5,0.5,4.3,0.0,6.0,linear
99,109274,27288,1,0.437006,0.618705,0.5,0.5,4.3,0.0,6.0,linear
100,109071,27264,1,0.437174,0.619264,0.5,0.5,4.3,0.0,6.0,linear
101,109225,27044,1,0.437735,0.620614,0.5,0.5,4.3,0.0,6.0,linear
102,109533,27000,1,0.437462,0.619617,0.5,0.5,4.3,0.0,6.0,linear
103,109559,27061,1,0.437516,0.61902,0.5,0.5,4.3,0.0,6.0,linear
104,109304,27098,1,0.437988,0.62067,0.5,0.5,4.3,0.0,6.0,linear
105,109149,26975,1,0.436977,0.619711,0.5,0.5,4.3,0.0,6.0,linear
106,109106,27026,1,0.437735,0.620186,0.5,0.5,4.3,0.0,6.0,linear
107,108842,26904,1,0.438896,0.621018,0.5,0.5,4.3,0.0,6.0,linear
108,108600,26822,1,0.438355,0.621523,0.5,0.5,4.3,0.0,6.0,linear
109,108853,26800,1,0.438719,0.621666,0.5,0.5,4.3,0.0,6.0,linear
110,108486,26780,1,0.437871,0.620318,0.5,0.5,4.3,0.0,6.0,linear
111,108825,26907,1,0.438125,0.621178,0.5,0.5,4.3,0.0,6.0,linear
112,108908,26775,1,0.43874,0.621908,0.5,0.5,4.3,0.0,6.0,linear
113,108854,26832,1,0.438434,0.621316,0.5,0.5,4.3,0.0,6.0,linear
114,109077,26822,1,0.438553,0.621793,0.5,0.5,4.3,0.0,6.0,linear
115,108961,26882,1,0.439149,0.624188,0.5,0.5,4.3,0.0,6.0,linear
116,108957,26750,1,0.440218,0.625327,0.5,0.5,4.3,0.0,6.0,linear
117,108567,26479,1,0.4407,0.626502,0.5,0.5,4.3,0.0,6.0,linear
118,108598,26509,1,0.440378,0.625935,0.5,0.5,4.3,0.0,6.0,linear
119,108730,26461,1,0.4403,0.624817,0.5,0.5,4.3,0.0,6.0,linear
120,108480,26592,1,0.439545,0.623459,0.5,0.5,4.3,0.0,6.0,linear
121,108295,26521,1,0.438014,0.62236,0.5,0.5,4.3,0.0,6.0,linear
122,108848,26618,1,0.437025,0.619737,0.5,0.5,4.3,0.0,6.0,linear
123,109343,26879,1,0.437927,0.619722,0.5,0.5,4.3,0.0,6.0,linear
124,109190,26922,1,0.437445,0.620811,0.5,0.5,4.3,0.0,6.0,linear
125,109453,27011,1,0.437376,0.62035,0.5,0.5,4.3,0.0,6.0,linear
126,108962,27072,1,0.437111,0.620767,0.5,0.5,4.3,0.0,6.0,linear
127,108905,26919,1,0.437319,0.620998,0.5,0.5,4.3,0.0,6.0,linear
128,109231,26958,1,0.437162,0.619969,0.5,0.5,4.3,0.0,6.0,linear
129,109271,27044,1,0.437969,0.620744,0.5,0.5,4.3,0.0,6.0,linear
130,109234,26992,1,0.437561,0.620063,0.5,0.5,4.3,0.0,6.0,linear
131,108944,27328,1,0.4364,0.618723,0.5,0.5,4.3,0.0,6.0,linear
132,108757,27006,1,0.435773,0.618418,0.5,0.5,4.3,0.0,6.0,linear
133,109310,27463,1,0.435657,0.618278,0.5,0.5,4.3,0.0,6.0,linear
134,109351,27170,1,0.437235,0.619056,0.5,0.5,4.3,0.0,6.0,linear
135,108977,27113,1,0.438081,0.621085,0.5,0.5,4.3,0.0,6.0,linear
136,108811,26743,1,0.43876,0.622638,0.5,0.5,4.3,0.0,6.0,linear
137,109267,26868,1,0.439341,0.623266,0.5,0.5,4.3,0.0,6.0,linear
138,109051,26763,1,0.439677,0.624516,0.5,0.5,4.3,0.0,6.0,linear
139,108889,26825,1,0.437762,0.620994,0.5,0.5,4.3,0.0,6.0,linear
140,109399,27069,1,0.436131,0.617539,0.5,0.5,4.3,0.0,6.0,linear
141,109062,27127,1,0.436276,0.618045,0.5,0.5,4.3,0.0,6.0,linear
142,109279,27180,1,0.434771,0.615484,0.5,0.5,4.3,0.0,6.0,linear
143,109454,27372,1,0.43484,0.61555,0.5,0.5,4.3,0.0,6.0,linear
144,109501,27323,1,0.435561,0.617782,0.5,0.5,4.3,0.0,6.0,linear
145,109788,27063,1,0.437903,0.620248,0.5,0.5,4.3,0.0,6.0,linear
146,109216,27133,1,0.436145,0.618429,0.5,0.5,4.3,0.0,6.0,linear
147,108606,26965,1,0.435359,0.617468,0.5,0.5,4.3,0.0,6.0,linear
148,108732,27010,1,0.435149,0.617066,0.5,0.5,4.3,0.0,6.0,linear
149,109201,27049,1,0.437201,0.619532,0.5,0.5,4.3,0.0,6.0,linear
150,108923,26988,1,0.437576,0.62043,0.5,0.5,4.3,0.0,6.0,linear
151,108749,26865,1,0.437964,0.61992,0.5,0.5,4.3,0.0,6.0,linear
152,108204,26731,1,0.436875,0.618576,0.5,0.5,4.3,0.0,6.0,linear
153,108599,26874,1,0.436754,0.619242,0.5,0.5,4.3,0.0,6.0,linear
154,108704,26840,1,0.437557,0.62086,0.5,0.5,4.3,0.0,6.0,linear
155,108779,26812,1,0.436775,0.619019,0.5,0.5,4.3,0.0,6.0,linear
156,109167,27103,1,0.436801,0.619471,0.5,0.5,4.3,0.0,6.0,linear
157,109258,27253,1,0.435978,0.617393,0.5,0.5,4.3,0.0,6.0,linear
158,109514,27332,1,0.435656,0.61635,0.5,0.5,4.3,0.0,6.0,linear
159,109460,27531,1,0.435917,0.618166,0.5,0.5,4.3,0.0,6.0,linear
160,109365,27355,1,0.435653,0.617377,0.5,0.5,4.3,0.0,6.0,linear
161,109151,27345,1,0.437137,0.620226,0.5,0.5,4.3,0.0,6.0,linear
162,109064,27081,1,0.437439,0.620722,0.5,0.5,4.3,0.0,6.0,linear
163,109421,27183,1,0.438275,0.621385,0.5,0.5,4.3,0.0,6.0,linear
164,109131,26961,1,0.438817,0.622745,0.5,0.5,4.3,0.0,6.0,linear
165,108714,26729,1,0.437958,0.621522,0.5,0.5,4.3,0.0,6.0,linear
166,108962,26898,1,0.4372,0.621062,0.5,0.5,4.3,0.0,6.0,linear
167,108922,26941,1,0.436708,0.619109,0.5,0.5,4.3,0.0,6.0,linear
168,108558,26932,1,0.435724,0.617216,0.5,0.5,4.3,0.0,6.0,linear
169,108971,27077,1,0.437766,0.61997,0.5,0.5,4.3,0.0,6.0,linear
170,108813,27026,1,0.436854,0.619509,0.5,0.5,4.3,0.0,6.0,linear
171,109052,27167,1,0.438065,0.620211,0.5,0.5,4.3,0.0,6.0,linear
172,108928,27085,1,0.438848,0.621186,0.5,0.5,4.3,0.0,6.0,linear
173,108674,27000,1,0.43872,0.621598,0.5,0.5,4.3,0.0,6.0,linear
174,108958,26970,1,0.438656,0.622734,0.5,0.5,4.3,0.0,6.0,linear
175,108843,26898,1,0.438374,0.621958,0.5,0.5,4.3,0.0,6.0,linear
176,109165,26856,1,0.438543,0.622009,0.5,0.5,4.3,0.0,6.0,linear
177,109277,26851,1,0.438273,0.621592,0.5,0.5,4.3,0.0,6.0,linear
178,108751,26717,1,0.438172,0.621765,0.5,0.5,4.3,0.0,6.0,linear
179,108701,26848,1,0.436851,0.619904,0.5,0.5,4.3,0.0,6.0,linear
180,109215,26921,1,0.437727,0.619721,0.5,0.5,4.3,0.0,6.0,linear
181,108924,26916,1,0.436417,0.618763,0.5,0.5,4.3,0.0,6.0,linear
182,109040,27219,1,0.436548,0.619477,0.5,0.5,4.3,0.0,6.0,linear
183,109149,27070,1,0.438979,0.622331,0.5,0.5,4.3,0.0,6.0,linear
184,109033,27029,1,0.439614,0.623253,0.5,0.5,4.3,0.0,6.0,linear
185,108824,26853,1,0.439154,0.622749,0.5,0.5,4.3,0.0,6.0,linear
186,108935,26940,1,0.439052,0.622846,0.5,0.5,4.3,0.0,6.0,linear
187,108815,26808,1,0.439881,0.623874,0.5,0.5,4.3,0.0,6.0,linear
188,108968,26728,1,0.439716,0.624295,0.5,0.5,4.3,0.0,6.0,linear
189,109144,26699,1,0.438749,0.622509,0.5,0.5,4.3,0.0,6.0,linear
190,109273,26804,1,0.438744,0.621515,0.5,0.5,4.3,0.0,6.0,linear
191,109008,26797,1,0.43732,0.620223,0.5,0.5,4.3,0.0,6.0,linear
192,109334,27114,1,0.437354,0.619394,0.5,0.5,4.3,0.0,6.0,linear
193,108960,27096,1,0.43689,0.619063,0.5,0.5,4.3,0.0,6.0,linear
194,109162,27260,1,0.436345,0.617099,0.5,0.5,4.3,0.0,6.0,linear
195,109593,27336,1,0.436137,0.618033,0.5,0.5,4.3,0.0,6.0,linear
196,109354,27351,1,0.434689,0.616258,0.5,0.5,4.3,0.0,6.0,linear
197,109584,27391,1,0.435466,0.616969,0.5,0.5,4.3,0.0,6.0,linear
198,109360,27378,1,0.434874,0.615432,0.5,0.5,4.3,0.0,6.0,linear
199,109309,27297,1,0.435029,0.616777,0.5,0.5,4.3,0.0,6.0,linear
200,109480,27110,1,0.435683,0.617542,0.5,0.5,4.3,0.0,6.0,linear
201,109119,27092,1,0.436141,0.618784,0.5,0.5,4.3,0.0,6.0,linear
202,109254,26978,1,0.436603,0.617274,0.5,0.5,4.3,0.0,6.0,linear
203,109004,27241,1,0.43629,0.617387,0.5,0.5,4.3,0.0,6.0,linear
204,108968,27008,1,0.436161,0.617687,0.5,0.5,4.3,0.0,6.0,linear
205,109372,27140,1,0.435799,0.616621,0.5,0.5,4.3,0.0,6.0,linear
206,109682,27351,1,0.43441,0.613899,0.5,0.5,4.3,0.0,6.0,linear
207,109561,27523,1,0.434105,0.612902,0.5,0.5,4.3,0.0,6.0,linear
208,109218,27602,1,0.434747,0.615713,0.5,0.5,4.3,0.0,6.0,linear
209,109616,27408,1,0.436569,0.619391,0.5,0.5,4.3,0.0,6.0,linear
210,109920,27410,1,0.436384,0.617916,0.5,0.5,4.3,0.0,6.0,linear
211,109483,27387,1,0.4356,0.618313,0.5,0.5,4.3,0.0,6.0,linear
212,109228,27249,1,0.437527,0.619504,0.5,0.5,4.3,0.0,6.0,linear
213,109114,27194,1,0.43662,0.617732,0.5,0.5,4.3,0.0,6.0,linear
214,109400,27234,1,0.436617,0.61852,0.5,0.5,4.3,0.0,6.0,linear
215,109050,27106,1,0.436451,0.618256,0.5,0.5,4.3,0.0,6.0,linear
216,109209,26985,1,0.436293,0.619017,0.5,0.5,4.3,0.0,6.0,linear
217,109583,27233,1,0.435512,0.617234,0.5,0.5,4.3,0.0,6.0,linear
218,109166,27391,1,0.435916,0.618371,0.5,0.5,4.3,0.0,6.0,linear
219,109322,27207,1,0.436898,0.619364,0.5,0.5,4.3,0.0,6.0,linear
220,109541,27381,1,0.437671,0.620538,0.5,0.5,4.3,0.0,6.0,linear
221,109421,27338,1,0.437882,0.621179,0.5,0.5,4.3,0.0,6.0,linear
222,108852,26915,1,0.437596,0.619256,0.5,0.5,4.3,0.0,6.0,linear
223,109040,26893,1,0.437145,0.619336,0.5,0.5,4.3,0.0,6.0,linear
224,109118,27064,1,0.435658,0.616568,0.5,0.5,4.3,0.0,6.0,linear
225,109218,27356,1,0.435841,0.617435,0.5,0.5,4.3,0.0,6.0,linear
226,109348,27217,1,0.436513,0.617778,0.5,0.5,4.3,0.0,6.0,linear
227,109415,27272,1,0.436257,0.618811,0.5,0.5,4.3,0.0,6.0,linear
228,109415,27251,1,0.436247,0.618576,0.5,0.5,4.3,0.0,6.0,linear
229,109267,27145,1,0.435709,0.617647,0.5,0.5,4.3,0.0,6.0,linear
230,109222,27293,1,0.435806,0.616732,0.5,0.5,4.3,0.0,6.0,linear
231,109039,27216,1,0.43635,0.618696,0.5,0.5,4.3,0.0,6.0,linear
232,109107,27063,1,0.436243,0.617661,0.5,0.5,4.3,0.0,6.0,linear
233,108896,27000,1,0.435986,0.617365,0.5,0.5,4.3,0.0,6.0,linear
234,109482,27063,1,0.436921,0.618899,0.5,0.5,4.3,0.0,6.0,linear
235,109470,27165,1,0.436349,0.618317,0.5,0.5,4.3,0.0,6.0,linear
236,109284,27298,1,0.436003,0.617172,0.5,0.5,4.3,0.0,6.0,linear
237,109015,27151,1,0.436039,0.618472,0.5,0.5,4.3,0.0,6.0,linear
238,109516,27279,1,0.435486,0.617426,0.5,0.5,4.3,0.0,6.0,linear
239,109359,27100,1,0.435965,0.618644,0.5,0.5,4.3,0.0,6.0,linear
240,109743,27470,1,0.43438,0.616176,0.5,0.5,4.3,0.0,6.0,linear
241,109526,27426,1,0.435183,0.615992,0.5,0.5,4.3,0.0,6.0,linear
242,109278,27382,1,0.435078,0.615665,0.5,0.5,4.3,0.0,6.0,linear
243,109245,27341,1,0.43628,0.617367,0.5,0.5,4.3,0.0,6.0,linear
244,108929,26990,1,0.437616,0.620595,0.5,0.5,4.3,0.0,6.0,linear
245,108989,26886,1,0.436526,0.618174,0.5,0.5,4.3,0.0,6.0,linear
246,109146,27206,1,0.437084,0.618891,0.5,0.5,4.3,0.0,6.0,linear
247,109648,27185,1,0.438462,0.620973,0.5,0.5,4.3,0.0,6.0,linear
248,109266,27133,1,0.437455,0.620482,0.5,0.5,4.3,0.0,6.0,linear
249,109037,26940,1,0.437174,0.619453,0.5,0.5,4.3,0.0,6.0,linear
250,108937,26909,1,0.437078,0.619211,0.5,0.5,4.3,0.0,6.0,linear
251,108319,26912,1,0.435417,0.617637,0.5,0.5,4.3,0.0,6.0,linear
252,108743,26920,1,0.436433,0.618116,0.5,0.5,4.3,0.0,6.0,linear
253,108827,27041,1,0.435213,0.61514,0.5,0.5,4.3,0.0,6.0,linear
254,109402,27277,1,0.435041,0.615295,0.5,0.5,4.3,0.0,6.0,linear
255,108840,27376,1,0.434822,0.616206,0.5,0.5,4.3,0.0,6.0,linear
256,109134,27098,1,0.436708,0.618924,0.5,0.5,4.3,0.0,6.0,linear
257,109172,27067,1,0.437873,0.620209,0.5,0.5,4.3,0.0,6.0,linear
258,109339,27010,1,0.437194,0.618984,0.5,0.5,4.3,0.0,6.0,linear
259,108872,27088,1,0.434597,0.615616,0.5,0.5,4.3,0.0,6.0,linear
260,109153,27166,1,0.435468,0.616536,0.5,0.5,4.3,0.0,6.0,linear
261,108745,27129,1,0.435667,0.617716,0.5,0.5,4.3,0.0,6.0,linear
262,109598,27188,1,0.437263,0.619285,0.5,0.5,4.3,0.0,6.0,linear
263,109247,27144,1,0.436466,0.619294,0.5,0.5,4.3,0.0,6.0,linear
264,108937,27169,1,0.436002,0.618262,0.5,0.5,4.3,0.0,6.0,linear
265,108908,27317,1,0.435356,0.6178,0.5,0.5,4.3,0.0,6.0,linear
266,109089,27204,1,0.436433,0.618896,0.5,0.5,4.3,0.0,6.0,linear
267,109482,27203,1,0.436822,0.618894,0.5,0.5,4.3,0.0,6.0,linear
268,109442,27292,1,0.435263,0.617008,0.5,0.5,4.3,0.0,6.0,linear
269,109023,27220,1,0.435764,0.616684,0.5,0.5,4.3,0.0,6.0,linear
270,109074,27394,1,0.434634,0.616255,0.5,0.5,4.3,0.0,6.0,linear
271,109398,27407,1,0.435059,0.616671,0.5,0.5,4.3,0.0,6.0,linear
272,108989,27122,1,0.434271,0.615629,0.5,0.5,4.3,0.0,6.0,linear
273,109684,27288,1,0.435306,0.616268,0.5,0.5,4.3,0.0,6.0,linear
274,109397,27269,1,0.435301,0.616482,0.5,0.5,4.3,0.0,6.0,linear
275,109143,27353,1,0.434758,0.616832,0.5,0.5,4.3,0.0,6.0,linear
276,109391,27281,1,0.435329,0.617683,0.5,0.5,4.3,0.0,6.0,linear
277,109445,27157,1,0.435984,0.61798,0.5,0.5,4.3,0.0,6.0,linear
278,109167,27206,1,0.435688,0.616673,0.5,0.5,4.3,0.0,6.0,linear
279,108778,27120,1,0.436325,0.618682,0.5,0.5,4.3,0.0,6.0,linear
280,109356,27119,1,0.436388,0.618646,0.5,0.5,4.3,0.0,6.0,linear
281,109321,27200,1,0.436206,0.618068,0.5,0.5,4.3,0.0,6.0,linear
282,109524,27144,1,0.436801,0.618741,0.5,0.5,4.3,0.0,6.0,linear
283,108808,27081,1,0.436426,0.619143,0.5,0.5,4.3,0.0,6.0,linear
284,108982,27080,1,0.436676,0.618751,0.5,0.5,4.3,0.0,6.0,linear
285,109059,27188,1,0.436324,0.617549,0.5,0.5,4.3,0.0,6.0,linear
286,109623,27498,1,0.4355,0.615927,0.5,0.5,4.3,0.0,6.0,linear
287,109443,27462,1,0.434026,0.613854,0.5,0.5,4.3,0.0,6.0,linear
288,109760,27683,1,0.434833,0.616616,0.5,0.5,4.3,0.0,6.0,linear
289,109360,27557,1,0.436084,0.61732,0.5,0.5,4.3,0.0,6.0,linear
290,109273,27394,1,0.436732,0.61874,0.5,0.5,4.3,0.0,6.0,linear
291,109219,27469,1,0.435305,0.61653,0.5,0.5,4.3,0.0,6.0,linear
292,109327,27336,1,0.436486,0.618753,0.5,0.5,4.3,0.0,6.0,linear
293,108930,26988,1,0.436092,0.617523,0.5,0.5,4.3,0.0,6.0,linear
294,108943,26959,1,0.436559,0.618391,0.5,0.5,4.3,0.0,6.0,linear
295,109284,27007,1,0.436055,0.617649,0.5,0.5,4.3,0.0,6.0,linear
296,109213,27144,1,0.434974,0.615738,0.5,0.5,4.3,0.0,6.0,linear
297,109481,27296,1,0.435049,0.615678,0.5,0.5,4.3,0.0,6.0,linear
298,109117,27309,1,0.435267,0.614939,0.5,0.5,4.3,0.0,6.0,linear
299,109206,27389,1,0.435098,0.614635,0.5,0.5,4.3,0.0,6.0,linear
300,109001,27319,1,0.435401,0.615983,0.5,0.5,4.3,0.0,6.0,linear
301,109301,27387,1,0.435424,0.615852,0.5,0.5,4.3,0.0,6.0,linear
302,109719,27499,1,0.436439,0.618263,0.5,0.5,4.3,0.0,6.0,linear
303,109456,27281,1,0.43505,0.617441,0.5,0.5,4.3,0.0,6.0,linear
304,109607,27356,1,0.436365,0.619166,0.5,0.5,4.3,0.0,6.0,linear
305,109773,27379,1,0.43668,0.619119,0.5,0.5,4.3,0.0,6.0,linear
306,109731,27268,1,0.436607,0.619492,0.5,0.5,4.3,0.0,6.0,linear
307,109264,27169,1,0.436975,0.619602,0.5,0.5,4.3,0.0,6.0,linear
308,109288,27262,1,0.435421,0.616999,0.5,0.5,4.3,0.0,6.0,linear
309,109654,27436,1,0.434685,0.615272,0.5,0.5,4.3,0.0,6.0,linear
310,109252,27391,1,0.435419,0.617198,0.5,0.5,4.3,0.0,6.0,linear
311,109468,27453,1,0.436311,0.617563,0.5,0.5,4.3,0.0,6.0,linear
312,109333,27364,1,0.436222,0.617824,0.5,0.5,4.3,0.0,6.0,linear
313,109486,27509,1,0.435629,0.617181,0.5,0.5,4.3,0.0,6.0,linear
314,109328,27285,1,0.436456,0.61825,0.5,0.5,4.3,0.0,6.0,linear
315,109214,27122,1,0.436497,0.617793,0.5,0.5,4.3,0.0,6.0,linear
316,109083,27159,1,0.436933,0.618243,0.5,0.5,4.3,0.0,6.0,linear
317,109118,27289,1,0.435525,0.615361,0.5,0.5,4.3,0.0,6.0,linear

