generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78345,49163,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
2,77997,49284,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
3,79534,50198,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
4,79110,50075,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
5,78995,50326,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
6,78258,50064,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
7,77927,49884,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
8,78580,49896,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
9,78276,49840,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
10,78237,49911,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
11,101345,49877,1,0.179437,0.179437,0.5,0.00126,3.85,0.0,6.0,linear
12,113653,50406,1,0.259198,0.273609,0.5,0.00126,3.85,0.0,6.0,linear
13,111876,48420,1,0.286893,0.322744,0.5,0.00126,3.85,0.0,6.0,linear
14,106788,44015,1,0.315225,0.380766,0.5,0.00126,3.85,0.0,6.0,linear
15,105783,40698,1,0.34197,0.439448,0.5,0.00126,3.85,0.0,6.0,linear
16,106451,37541,1,0.366908,0.493887,0.5,0.00126,3.85,0.0,6.0,linear
17,106572,34397,1,0.386926,0.539283,0.5,0.00126,3.85,0.0,6.0,linear
18,106314,31612,1,0.403052,0.573546,0.5,0.00126,3.85,0.0,6.0,linear
19,105734,29565,1,0.417443,0.601728,0.5,0.00126,3.85,0.0,6.0,linear
20,105102,27735,1,0.427695,0.621628,0.5,0.00126,3.85,0.0,6.0,linear
21,103889,25944,1,0.438377,0.640589,0.5,0.00126,3.85,0.0,6.0,linear
22,102475,24657,1,0.444307,0.651656,0.5,0.00126,3.85,0.0,6.0,linear
23,101595,23649,1,0.452024,0.663053,0.5,0.00126,3.85,0.0,6.0,linear
24,100495,22674,1,0.459258,0.674317,0.5,0.00126,3.85,0.0,6.0,linear
25,98945,21482,1,0.46646,0.684229,0.5,0.00126,3.85,0.0,6.0,linear
26,97322,20739,1,0.471512,0.690752,0.5,0.00126,3.85,0.0,6.0,linear
27,96098,19973,1,0.476352,0.697585,0.5,0.00126,3.85,0.0,6.0,linear
28,94575,19258,1,0.481842,0.70504,0.5,0.00126,3.85,0.0,6.0,linear
29,92937,18540,1,0.485568,0.709644,0.5,0.00126,3.85,0.0,6.0,linear
30,92438,17982,1,0.491378,0.716065,0.5,0.00126,3.85,0.0,6.0,linear
31,91149,17204,1,0.496679,0.724203,0.5,0.00126,3.85,0.0,6.0,linear
32,89658,16572,1,0.500678,0.727469,0.5,0.00126,3.85,0.0,6.0,linear
33,88641,16012,1,0.506149,0.734155,0.5,0.00126,3.85,0.0,6.0,linear
34,87352,15487,1,0.509423,0.738303,0.5,0.00126,3.85,0.0,6.0,linear
35,86275,14977,1,0.513515,0.741936,0.5,0.00126,3.85,0.0,6.0,linear
36,85339,14466,1,0.519887,0.747543,0.5,0.00126,3.85,0.0,6.0,linear
37,83933,13925,1,0.524079,0.752433,0.5,0.00126,3.85,0.0,6.0,linear
38,82789,13471,1,0.529433,0.757522,0.5,0.00126,3.85,0.0,6.0,linear
39,81572,13015,1,0.532743,0.759573,0.5,0.00126,3.85,0.0,6.0,linear
40,79975,12663,1,0.537957,0.765245,0.5,0.00126,3.85,0.0,6.0,linear
41,79000,12335,1,0.541513,0.76844,0.5,0.00126,3.85,0.0,6.0,linear
42,77942,11884,1,0.546599,0.773986,0.5,0.00126,3.85,0.0,6.0,linear
43,77086,11541,1,0.551091,0.777645,0.5,0.00126,3.85,0.0,6.0,linear
44,75878,11088,1,0.555842,0.780503,0.5,0.00126,3.85,0.0,6.0,linear
45,74921,10769,1,0.561386,0.78549,0.5,0.00126,3.85,0.0,6.0,linear
46,73385,10219,1,0.567746,0.792084,0.5,0.00126,3.85,0.0,6.0,linear
47,72446,9825,1,0.574099,0.79793,0.5,0.00126,3.85,0.0,6.0,linear
48,71292,9368,1,0.580531,0.804079,0.5,0.00126,3.85,0.0,6.0,linear
