generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78613,49360,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
2,78418,49512,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
3,79659,50360,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
4,79688,50570,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
5,79287,50557,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
6,77481,49598,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
7,76765,49011,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
8,78674,49864,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
9,79875,50428,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
10,78975,50181,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
11,111779,50170,1,0.235115,0.235115,0.5,0.000126,5.5,0.0,6.0,linear
12,128955,50497,1,0.332789,0.348385,0.5,0.000126,5.5,0.0,6.0,linear
13,125092,47492,1,0.361485,0.400035,0.5,0.000126,5.5,0.0,6.0,linear
14,120049,42396,1,0.392574,0.463367,0.5,0.000126,5.5,0.0,6.0,linear
15,118921,38354,1,0.420568,0.52521,0.5,0.000126,5.5,0.0,6.0,linear
16,119685,35073,1,0.44319,0.577953,0.5,0.000126,5.5,0.0,6.0,linear
17,119933,31418,1,0.46585,0.626179,0.5,0.000126,5.5,0.0,6.0,linear
18,118902,27968,1,0.483416,0.661758,0.5,0.000126,5.5,0.0,6.0,linear
19,117756,25541,1,0.498991,0.690889,0.5,0.000126,5.5,0.0,6.0,linear
20,115908,23352,1,0.511495,0.71246,0.5,0.000126,5.5,0.0,6.0,linear
21,114044,21425,1,0.523821,0.730088,0.5,0.000126,5.5,0.0,6.0,linear
22,111512,19605,1,0.535948,0.746688,0.5,0.000126,5.5,0.0,6.0,linear
23,109343,18070,1,0.547072,0.759342,0.5,0.000126,5.5,0.0,6.0,linear
24,106525,16649,1,0.557452,0.770843,0.5,0.000126,5.5,0.0,6.0,linear
25,104000,15439,1,0.567568,0.780537,0.5,0.000126,5.5,0.0,6.0,linear
26,101184,14290,1,0.577259,0.790583,0.5,0.000126,5.5,0.0,6.0,linear
27,98648,13176,1,0.588233,0.800035,0.5,0.000126,5.5,0.0,6.0,linear
28,96077,12225,1,0.598517,0.809363,0.5,0.000126,5.5,0.0,6.0,linear
29,93799,11436,1,0.609575,0.820347,0.5,0.000126,5.5,0.0,6.0,linear
30,91461,10470,1,0.621289,0.828939,0.5,0.000126,5.5,0.0,6.0,linear
31,88908,9580,1,0.633332,0.839604,0.5,0.000126,5.5,0.0,6.0,linear
32,86731,8681,1,0.645661,0.848119,0.5,0.000126,5.5,0.0,6.0,linear
33,84189,7939,1,0.659261,0.856533,0.5,0.000126,5.5,0.0,6.0,linear
34,81625,7287,1,0.671236,0.863778,0.5,0.000126,5.5,0.0,6.0,linear
35,79624,6675,1,0.685311,0.873881,0.5,0.000126,5.5,0.0,6.0,linear
36,76945,6003,1,0.699713,0.882653,0.5,0.000126,5.5,0.0,6.0,linear
37,74890,5278,1,0.716668,0.893492,0.5,0.000126,5.5,0.0,6.0,linear
38,72519,4553,1,0.734543,0.904053,0.5,0.000126,5.5,0.0,6.0,linear
39,70005,3871,1,0.752844,0.912972,0.5,0.000126,5.5,0.0,6.0,linear
40,67668,3410,1,0.773114,0.923322,0.5,0.000126,5.5,0.0,6.0,linear
41,65555,2808,1,0.792071,0.93292,0.5,0.000126,5.5,0.0,6.0,linear
42,63724,2347,1,0.815163,0.943032,0.5,0.000126,5.5,0.0,6.0,linear
43,61437,1902,1,0.835401,0.95132,0.5,0.000126,5.5,0.0,6.0,linear
44,59729,1512,1,0.856423,0.960301,0.5,0.000126,5.5,0.0,6.0,linear
45,58091,1169,1,0.87701,0.968487,0.5,0.000126,5.5,0.0,6.0,linear
46,56607,911,1,0.897757,0.974943,0.5,0.000126,5.5,0.0,6.0,linear
47,55154,679,1,0.916201,0.980978,0.5,0.000126,5.5,0.0,6.0,linear
48,54192,508,1,0.933324,0.985741,0.5,0.000126,5.5,0.0,6.0,linear
49,53234,377,1,0.948751,0.989599,0.5,0.000126,5.5,0.0,6.0,linear
50,52214,267,1,0.961243,0.992873,0.5,0.000126,5.5,0.0,6.0,linear
51,51258,159,1,0.971954,0.995616,0.5,0.000126,5.5,0.0,6.0,linear
52,50988,92,1,0.980764,0.997478,0.5,0.000126,5.5,0.0,6.0,linear
53,50482,57,1,0.988627,0.998402,0.5,0.000126,5.5,0.0,6.0,linear
54,50042,30,1,0.992694,0.999124,0.5,0.000126,5.5,0.0,6.0,linear
55,50087,12,1,0.996015,0.999582,0.5,0.000126,5.5,0.0,6.0,linear
56,49548,5,1,0.997772,0.999859,0.5,0.000126,5.5,0.0,6.0,linear
57,49783,4,1,0.998825,0.9999,0.5,0.000126,5.5,0.0,6.0,linear
58,49850,2,1,0.999288,0.99994,0.5,0.000126,5.5,0.0,6.0,linear
59,49502,1,1,0.999687,0.99998,0.5,0.000126,5.5,0.0,6.0,linear
60,49524,0,1,0.999929,1.0,0.5,0.000126,5.5,0.0,6.0,linear

