generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78457,49188,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
2,78346,49127,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
3,79940,50254,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
4,79996,50666,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
5,78541,50282,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
6,77697,49995,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
7,77167,49475,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
8,77990,49738,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
9,78289,49603,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
10,79036,50175,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
11,97231,50650,1,0.139971,0.139971,0.5,0.0126,2.95,0.0,6.0,linear
12,106504,50723,1,0.21109,0.223134,0.5,0.0126,2.95,0.0,6.0,linear
13,103066,48372,1,0.236334,0.269265,0.5,0.0126,2.95,0.0,6.0,linear
14,99164,44677,1,0.26322,0.320872,0.5,0.0126,2.95,0.0,6.0,linear
15,97289,41463,1,0.287485,0.376297,0.5,0.0126,2.95,0.0,6.0,linear
16,99403,39490,1,0.308477,0.423675,0.5,0.0126,2.95,0.0,6.0,linear
17,99589,36769,1,0.327505,0.464529,0.5,0.0126,2.95,0.0,6.0,linear
18,99764,34537,1,0.342752,0.497897,0.5,0.0126,2.95,0.0,6.0,linear
19,100333,33311,1,0.354185,0.521947,0.5,0.0126,2.95,0.0,6.0,linear
20,99967,31872,1,0.36252,0.540465,0.5,0.0126,2.95,0.0,6.0,linear
21,99699,30665,1,0.373323,0.560272,0.5,0.0126,2.95,0.0,6.0,linear
22,98861,29393,1,0.379911,0.573773,0.5,0.0126,2.95,0.0,6.0,linear
23,98732,28550,1,0.385961,0.584523,0.5,0.0126,2.95,0.0,6.0,linear
24,97843,27605,1,0.391224,0.59439,0.5,0.0126,2.95,0.0,6.0,linear
25,97056,26604,1,0.396859,0.604038,0.5,0.0126,2.95,0.0,6.0,linear
26,96294,25921,1,0.401427,0.61141,0.5,0.0126,2.95,0.0,6.0,linear
27,95247,25197,1,0.406107,0.618427,0.5,0.0126,2.95,0.0,6.0,linear
28,94027,24546,1,0.409807,0.625259,0.5,0.0126,2.95,0.0,6.0,linear
29,93424,23950,1,0.413528,0.631014,0.5,0.0126,2.95,0.0,6.0,linear
30,92346,23299,1,0.416025,0.634449,0.5,0.0126,2.95,0.0,6.0,linear
31,91691,22948,1,0.418458,0.638556,0.5,0.0126,2.95,0.0,6.0,linear
32,91169,22348,1,0.421968,0.64259,0.5,0.0126,2.95,0.0,6.0,linear
33,90500,21990,1,0.422924,0.644479,0.5,0.0126,2.95,0.0,6.0,linear
34,90030,21814,1,0.425882,0.650315,0.5,0.0126,2.95,0.0,6.0,linear
35,89331,21268,1,0.429018,0.654048,0.5,0.0126,2.95,0.0,6.0,linear
36,88554,20941,1,0.43071,0.656712,0.5,0.0126,2.95,0.0,6.0,linear
37,88172,20764,1,0.429933,0.655072,0.5,0.0126,2.95,0.0,6.0,linear
38,87916,20680,1,0.433151,0.658407,0.5,0.0126,2.95,0.0,6.0,linear
39,87377,20525,1,0.434755,0.66047,0.5,0.0126,2.95,0.0,6.0,linear
40,86952,20281,1,0.434703,0.66031,0.5,0.0126,2.95,0.0,6.0,linear
41,87063,20139,1,0.436053,0.662347,0.5,0.0126,2.95,0.0,6.0,linear
