generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78466,49350,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
2,77992,49201,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
3,79019,49949,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
4,80493,50563,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
5,79576,50409,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
6,77969,49935,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
7,77880,49885,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
8,79206,50269,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
9,78805,50139,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
10,77992,49745,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
11,92511,49859,1,0.121311,0.121311,0.5,0.4,2.45,0.0,6.0,linear
12,101332,50279,1,0.184589,0.196689,0.5,0.4,2.45,0.0,6.0,linear
13,98894,48417,1,0.206409,0.23804,0.5,0.4,2.45,0.0,6.0,linear
14,95593,45214,1,0.230459,0.287657,0.5,0.4,2.45,0.0,6.0,linear
15,94883,42765,1,0.252849,0.337162,0.5,0.4,2.45,0.0,6.0,linear
16,95749,40623,1,0.274077,0.383973,0.5,0.4,2.45,0.0,6.0,linear
17,96888,38344,1,0.29429,0.427044,0.5,0.4,2.45,0.0,6.0,linear
18,97332,36248,1,0.309766,0.460698,0.5,0.4,2.45,0.0,6.0,linear
19,97381,34663,1,0.322947,0.488768,0.5,0.4,2.45,0.0,6.0,linear
20,96579,33148,1,0.334506,0.512195,0.5,0.4,2.45,0.0,6.0,linear
21,96265,31787,1,0.346243,0.53412,0.5,0.4,2.45,0.0,6.0,linear
22,95401,30374,1,0.355157,0.551597,0.5,0.4,2.45,0.0,6.0,linear
23,94362,29158,1,0.365294,0.571189,0.5,0.4,2.45,0.0,6.0,linear
24,93442,27666,1,0.37575,0.589237,0.5,0.4,2.45,0.0,6.0,linear
25,91864,26347,1,0.38623,0.608369,0.5,0.4,2.45,0.0,6.0,linear
26,89808,24619,1,0.393621,0.620792,0.5,0.4,2.45,0.0,6.0,linear
27,88126,23445,1,0.402018,0.63519,0.5,0.4,2.45,0.0,6.0,linear
28,86156,21922,1,0.412352,0.650661,0.5,0.4,2.45,0.0,6.0,linear
29,83866,20468,1,0.421626,0.663097,0.5,0.4,2.45,0.0,6.0,linear
30,81263,19303,1,0.429956,0.676044,0.5,0.4,2.45,0.0,6.0,linear
31,79080,18024,1,0.438651,0.687855,0.5,0.4,2.45,0.0,6.0,linear
32,76943,17080,1,0.445819,0.697427,0.5,0.4,2.45,0.0,6.0,linear
33,74646,15850,1,0.455908,0.711022,0.5,0.4,2.45,0.0,6.0,linear
34,72211,14612,1,0.466272,0.723914,0.5,0.4,2.45,0.0,6.0,linear
35,70250,13582,1,0.47799,0.736968,0.5,0.4,2.45,0.0,6.0,linear
36,67350,12423,1,0.487619,0.747969,0.5,0.4,2.45,0.0,6.0,linear
37,64630,11478,1,0.498654,0.761389,0.5,0.4,2.45,0.0,6.0,linear
38,62067,10465,1,0.511561,0.774608,0.5,0.4,2.45,0.0,6.0,linear
39,59158,9463,1,0.522421,0.783632,0.5,0.4,2.45,0.0,6.0,linear
40,56887,8570,1,0.535285,0.795659,0.5,0.4,2.45,0.0,6.0,linear
41,54430,7714,1,0.548163,0.805876,0.5,0.4,2.45,0.0,6.0,linear
42,51956,6899,1,0.563679,0.819155,0.5,0.4,2.45,0.0,6.0,linear
43,49183,5958,1,0.58061,0.835126,0.5,0.4,2.45,0.0,6.0,linear
44,46914,5187,1,0.600185,0.848479,0.5,0.4,2.45,0.0,6.0,linear
45,43742,4421,1,0.620555,0.862505,0.5,0.4,2.45,0.0,6.0,linear
46,41147,3691,1,0.64386,0.876896,0.5,0.4,2.45,0.0,6.0,linear
47,38986,3064,1,0.669943,0.889863,0.5,0.4,2.45,0.0,6.0,linear
48,36572,2554,1,0.694101,0.904176,0.5,0.4,2.45,0.0,6.0,linear
49,34459,2008,1,0.723545,0.918514,0.5,0.4,2.45,0.0,6.0,linear
50,32411,1550,1,0.752587,0.932382,0.5,0.4,2.45,0.0,6.0,linear
51,30689,1193,1,0.78735,0.946038,0.5,0.4,2.45,0.0,6.0,linear
52,28748,903,1,0.818611,0.958912,0.5,0.4,2.45,0.0,6.0,linear
53,27299,611,1,0.851105,0.968919,0.5,0.4,2.45,0.0,6.0,linear
54,26258,430,1,0.883324,0.977471,0.5,0.4,2.45,0.0,6.0,linear
55,25180,299,1,0.907503,0.98272,0.5,0.4,2.45,0.0,6.0,linear
56,24245,221,1,0.932439,0.987417,0.5,0.4,2.45,0.0,6.0,linear
57,23681,139,1,0.95192,0.992076,0.5,0.4,2.45,0.0,6.0,linear
58,23197,79,1,0.965513,0.995573,0.5,0.4,2.45,0.0,6.0,linear
59,22761,48,1,0.97647,0.997489,0.5,0.4,2.45,0.0,6.0,linear
60,22423,30,1,0.985136,0.998449,0.5,0.4,2.45,0.0,6.0,linear
61,22357,17,1,0.990828,0.999154,0.5,0.4,2.45,0.0,6.0,linear
62,22433,3,1,0.995196,0.999822,0.5,0.4,2.45,0.0,6.0,linear
63,22203,2,1,0.997636,0.999865,0.5,0.4,2.45,0.0,6.0,linear
64,22300,0,1,0.998834,0.999955,0.5,0.4,2.45,0.0,6.0,linear

