generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77876,48911,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
2,77911,48823,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
3,80652,50291,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
4,81358,51083,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
5,79160,50442,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
6,76571,49396,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
7,76601,49308,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
8,79279,50312,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
9,79900,50403,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
10,78460,49640,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
11,98721,50157,1,0.158112,0.158112,0.5,0.000199,3.4,0.0,6.0,linear
12,110301,50997,1,0.235721,0.249186,0.5,0.000199,3.4,0.0,6.0,linear
13,106810,48179,1,0.263423,0.29685,0.5,0.000199,3.4,0.0,6.0,linear
14,101560,43878,1,0.291683,0.355054,0.5,0.000199,3.4,0.0,6.0,linear
15,101035,40934,1,0.316702,0.411964,0.5,0.000199,3.4,0.0,6.0,linear
16,102738,38404,1,0.338899,0.461666,0.5,0.000199,3.4,0.0,6.0,linear
17,103290,35466,1,0.360549,0.508119,0.5,0.000199,3.4,0.0,6.0,linear
18,102778,32599,1,0.378337,0.545366,0.5,0.000199,3.4,0.0,6.0,linear
19,102854,30813,1,0.390637,0.570482,0.5,0.000199,3.4,0.0,6.0,linear
20,102656,29295,1,0.402077,0.592318,0.5,0.000199,3.4,0.0,6.0,linear
21,101532,27714,1,0.409726,0.607872,0.5,0.000199,3.4,0.0,6.0,linear
22,100706,26422,1,0.418578,0.62237,0.5,0.000199,3.4,0.0,6.0,linear
23,98718,25168,1,0.424886,0.63472,0.5,0.000199,3.4,0.0,6.0,linear
24,98036,24143,1,0.430474,0.643152,0.5,0.000199,3.4,0.0,6.0,linear
25,96747,23330,1,0.436454,0.652414,0.5,0.000199,3.4,0.0,6.0,linear
26,95844,22563,1,0.440783,0.659742,0.5,0.000199,3.4,0.0,6.0,linear
27,94725,21948,1,0.445466,0.665833,0.5,0.000199,3.4,0.0,6.0,linear
28,93338,20989,1,0.44855,0.670448,0.5,0.000199,3.4,0.0,6.0,linear
29,93036,20724,1,0.451609,0.674266,0.5,0.000199,3.4,0.0,6.0,linear
30,92165,20331,1,0.455702,0.678982,0.5,0.000199,3.4,0.0,6.0,linear
31,91253,19835,1,0.458615,0.682683,0.5,0.000199,3.4,0.0,6.0,linear
32,90518,19535,1,0.461372,0.68591,0.5,0.000199,3.4,0.0,6.0,linear
33,89716,19026,1,0.464423,0.689476,0.5,0.000199,3.4,0.0,6.0,linear
34,89163,18729,1,0.467546,0.693401,0.5,0.000199,3.4,0.0,6.0,linear
35,87975,18272,1,0.471879,0.699855,0.5,0.000199,3.4,0.0,6.0,linear
36,87084,17834,1,0.473855,0.704315,0.5,0.000199,3.4,0.0,6.0,linear
37,86551,17323,1,0.47743,0.709271,0.5,0.000199,3.4,0.0,6.0,linear
38,86204,16830,1,0.481666,0.712075,0.5,0.000199,3.4,0.0,6.0,linear
39,84460,16476,1,0.48335,0.715018,0.5,0.000199,3.4,0.0,6.0,linear
40,83937,16173,1,0.487295,0.719081,0.5,0.000199,3.4,0.0,6.0,linear
41,82851,15684,1,0.489824,0.723139,0.5,0.000199,3.4,0.0,6.0,linear
42,82416,15421,1,0.492553,0.725679,0.5,0.000199,3.4,0.0,6.0,linear
43,81877,15197,1,0.495339,0.727858,0.5,0.000199,3.4,0.0,6.0,linear
44,80704,14768,1,0.496087,0.728957,0.5,0.000199,3.4,0.0,6.0,linear
45,79965,14499,1,0.499047,0.73109,0.5,0.000199,3.4,0.0,6.0,linear
46,79106,14205,1,0.503156,0.735753,0.5,0.000199,3.4,0.0,6.0,linear
47,78348,13967,1,0.505279,0.73765,0.5,0.000199,3.4,0.0,6.0,linear
48,77856,13511,1,0.509532,0.743551,0.5,0.000199,3.4,0.0,6.0,linear
49,77336,13076,1,0.512081,0.745215,0.5,0.000199,3.4,0.0,6.0,linear
50,76503,12836,1,0.516876,0.749688,0.5,0.000199,3.4,0.0,6.0,linear
51,75418,12592,1,0.519459,0.751432,0.5,0.000199,3.4,0.0,6.0,linear
52,74468,12307,1,0.52289,0.754053,0.5,0.000199,3.4,0.0,6.0,linear
53,74225,11987,1,0.526471,0.757021,0.5,0.000199,3.4,0.0,6.0,linear
54,73244,11765,1,0.529282,0.759918,0.5,0.000199,3.4,0.0,6.0,linear
55,72021,11365,1,0.532115,0.761586,0.5,0.000199,3.4,0.0,6.0,linear
56,71511,11126,1,0.535785,0.765349,0.5,0.000199,3.4,0.0,6.0,linear
57,70773,10972,1,0.53911,0.768843,0.5,0.000199,3.4,0.0,6.0,linear
58,70184,10662,1,0.541403,0.77222,0.5,0.000199,3.4,0.0,6.0,linear
59,69845,10445,1,0.543833,0.77208,0.5,0.000199,3.4,0.0,6.0,linear
60,69003,10275,1,0.545739,0.775182,0.5,0.000199,3.4,0.0,6.0,linear
61,68631,10086,1,0.550075,0.781331,0.5,0.000199,3.4,0.0,6.0,linear
62,67840,9610,1,0.555251,0.784055,0.5,0.000199,3.4,0.0,6.0,linear
63,67146,9450,1,0.560849,0.788053,0.5,0.000199,3.4,0.0,6.0,linear
64,65694,9014,1,0.565275,0.791765,0.5,0.000199,3.4,0.0,6.0,linear
65,64617,8819,1,0.567831,0.79179,0.5,0.000199,3.4,0.0,6.0,linear
66,63814,8490,1,0.571506,0.797641,0.5,0.000199,3.4,0.0,6.0,linear
67,63764,8237,1,0.576229,0.802004,0.5,0.000199,3.4,0.0,6.0,linear
68,62562,8093,1,0.581748,0.80599,0.5,0.000199,3.4,0.0,6.0,linear
69,61609,7776,1,0.587505,0.811691,0.5,0.000199,3.4,0.0,6.0,linear
70,61007,7489,1,0.594179,0.816462,0.5,0.000199,3.4,0.0,6.0,linear
71,59900,7076,1,0.597752,0.819311,0.5,0.000199,3.4,0.0,6.0,linear
72,59240,6756,1,0.607539,0.826513,0.5,0.000199,3.4,0.0,6.0,linear
73,57607,6335,1,0.61527,0.831596,0.5,0.000199,3.4,0.0,6.0,linear
74,56445,5982,1,0.623621,0.837593,0.5,0.000199,3.4,0.0,6.0,linear
75,55331,5678,1,0.63144,0.843419,0.5,0.000199,3.4,0.0,6.0,linear
76,54081,5255,1,0.641292,0.850505,0.5,0.000199,3.4,0.0,6.0,linear
77,52928,4909,1,0.653063,0.859142,0.5,0.000199,3.4,0.0,6.0,linear
78,51794,4569,1,0.664508,0.866191,0.5,0.000199,3.4,0.0,6.0,linear
79,50382,4186,1,0.675618,0.872788,0.5,0.000199,3.4,0.0,6.0,linear
80,49221,3747,1,0.690959,0.882193,0.5,0.000199,3.4,0.0,6.0,linear
81,47482,3356,1,0.705919,0.891469,0.5,0.000199,3.4,0.0,6.0,linear
