generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49245,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,78091,49242,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,79612,50121,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,79481,50247,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,79560,50600,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,78489,50081,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,77763,49661,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,78367,49874,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,79171,50203,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,78668,50026,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,93614,49751,1,0.124462,0.124462,0.5,0.05,2.6,0.0,6.0,linear
12,103153,50573,1,0.190188,0.202443,0.5,0.05,2.6,0.0,6.0,linear
13,101262,48699,1,0.213136,0.24454,0.5,0.05,2.6,0.0,6.0,linear
14,97073,45334,1,0.238041,0.295591,0.5,0.05,2.6,0.0,6.0,linear
15,96400,42733,1,0.261241,0.343421,0.5,0.05,2.6,0.0,6.0,linear
16,96581,40512,1,0.281619,0.387725,0.5,0.05,2.6,0.0,6.0,linear
17,97153,38330,1,0.301442,0.430126,0.5,0.05,2.6,0.0,6.0,linear
18,97045,35928,1,0.316956,0.463674,0.5,0.05,2.6,0.0,6.0,linear
19,97700,34572,1,0.328994,0.489621,0.5,0.05,2.6,0.0,6.0,linear
20,98047,33481,1,0.33886,0.509696,0.5,0.05,2.6,0.0,6.0,linear
21,97597,32127,1,0.348024,0.528197,0.5,0.05,2.6,0.0,6.0,linear
22,96778,30715,1,0.353519,0.540358,0.5,0.05,2.6,0.0,6.0,linear
23,96683,29937,1,0.360898,0.553922,0.5,0.05,2.6,0.0,6.0,linear
24,95717,29142,1,0.365216,0.561811,0.5,0.05,2.6,0.0,6.0,linear
25,95181,28306,1,0.37071,0.572308,0.5,0.05,2.6,0.0,6.0,linear
26,94601,27613,1,0.374728,0.579325,0.5,0.05,2.6,0.0,6.0,linear
27,93780,27071,1,0.378764,0.587014,0.5,0.05,2.6,0.0,6.0,linear
28,93814,26542,1,0.382949,0.593242,0.5,0.05,2.6,0.0,6.0,linear
29,92374,25879,1,0.386064,0.601087,0.5,0.05,2.6,0.0,6.0,linear
30,92369,25379,1,0.389112,0.604449,0.5,0.05,2.6,0.0,6.0,linear
31,91407,24996,1,0.390914,0.608305,0.5,0.05,2.6,0.0,6.0,linear
32,90401,24435,1,0.393341,0.611096,0.5,0.05,2.6,0.0,6.0,linear
33,89910,24142,1,0.395381,0.61286,0.5,0.05,2.6,0.0,6.0,linear
34,89093,23744,1,0.399149,0.619377,0.5,0.05,2.6,0.0,6.0,linear
35,89002,23475,1,0.400553,0.620987,0.5,0.05,2.6,0.0,6.0,linear
36,88895,23433,1,0.404275,0.627034,0.5,0.05,2.6,0.0,6.0,linear
37,88182,22913,1,0.404928,0.629976,0.5,0.05,2.6,0.0,6.0,linear
38,88089,22686,1,0.406281,0.6322,0.5,0.05,2.6,0.0,6.0,linear
39,86920,22127,1,0.406848,0.634162,0.5,0.05,2.6,0.0,6.0,linear
40,86803,21858,1,0.409217,0.636604,0.5,0.05,2.6,0.0,6.0,linear
41,86370,21563,1,0.411311,0.637549,0.5,0.05,2.6,0.0,6.0,linear
42,85892,21399,1,0.412514,0.63856,0.5,0.05,2.6,0.0,6.0,linear
43,85714,21406,1,0.412135,0.638086,0.5,0.05,2.6,0.0,6.0,linear
44,85411,21189,1,0.41265,0.639536,0.5,0.05,2.6,0.0,6.0,linear
45,85383,21055,1,0.4138,0.64259,0.5,0.05,2.6,0.0,6.0,linear
46,85310,20947,1,0.416513,0.645659,0.5,0.05,2.6,0.0,6.0,linear
47,85014,20772,1,0.416978,0.646359,0.5,0.05,2.6,0.0,6.0,linear
48,84473,20543,1,0.416963,0.645025,0.5,0.05,2.6,0.0,6.0,linear
49,83819,20351,1,0.417512,0.646954,0.5,0.05,2.6,0.0,6.0,linear
50,83838,20369,1,0.418418,0.64744,0.5,0.05,2.6,0.0,6.0,linear
51,83653,20271,1,0.419651,0.649491,0.5,0.05,2.6,0.0,6.0,linear
52,83511,20252,1,0.420506,0.650866,0.5,0.05,2.6,0.0,6.0,linear
53,83461,20164,1,0.421626,0.652618,0.5,0.05,2.6,0.0,6.0,linear
54,83509,19928,1,0.421947,0.653057,0.5,0.05,2.6,0.0,6.0,linear
55,83205,19952,1,0.423126,0.653986,0.5,0.05,2.6,0.0,6.0,linear
56,82890,19792,1,0.422564,0.654106,0.5,0.05,2.6,0.0,6.0,linear
57,83518,19905,1,0.423001,0.655178,0.5,0.05,2.6,0.0,6.0,linear
58,83299,19766,1,0.422286,0.654214,0.5,0.05,2.6,0.0,6.0,linear
59,83116,19701,1,0.422961,0.653388,0.5,0.05,2.6,0.0,6.0,linear
60,82491,19639,1,0.42407,0.656564,0.5,0.05,2.6,0.0,6.0,linear
61,82509,19474,1,0.425042,0.657951,0.5,0.05,2.6,0.0,6.0,linear
62,82215,19445,1,0.424645,0.657784,0.5,0.05,2.6,0.0,6.0,linear
63,82227,19281,1,0.426886,0.660825,0.5,0.05,2.6,0.0,6.0,linear
64,82157,19212,1,0.428084,0.662515,0.5,0.05,2.6,0.0,6.0,linear
65,81912,19252,1,0.426942,0.66097,0.5,0.05,2.6,0.0,6.0,linear
66,82017,19228,1,0.427413,0.660485,0.5,0.05,2.6,0.0,6.0,linear
67,81667,19228,1,0.427277,0.661369,0.5,0.05,2.6,0.0,6.0,linear
68,81907,19134,1,0.428115,0.661071,0.5,0.05,2.6,0.0,6.0,linear
69,81417,19054,1,0.429989,0.663695,0.5,0.05,2.6,0.0,6.0,linear
70,80538,18789,1,0.429002,0.662682,0.5,0.05,2.6,0.0,6.0,linear
71,81206,18817,1,0.430082,0.663283,0.5,0.05,2.6,0.0,6.0,linear
72,81135,18990,1,0.429882,0.665603,0.5,0.05,2.6,0.0,6.0,linear
73,80684,18695,1,0.429891,0.66575,0.5,0.05,2.6,0.0,6.0,linear
74,81035,18746,1,0.431416,0.666106,0.5,0.05,2.6,0.0,6.0,linear
75,80718,18454,1,0.432001,0.666148,0.5,0.05,2.6,0.0,6.0,linear
76,80783,18561,1,0.432011,0.665101,0.5,0.05,2.6,0.0,6.0,linear
77,79856,18501,1,0.4305,0.663498,0.5,0.05,2.6,0.0,6.0,linear
78,80350,18668,1,0.430236,0.662167,0.5,0.05,2.6,0.0,6.0,linear
79,80439,18615,1,0.4307,0.662999,0.5,0.05,2.6,0.0,6.0,linear
80,81056,18835,1,0.430911,0.664232,0.5,0.05,2.6,0.0,6.0,linear
81,80628,18756,1,0.431146,0.665496,0.5,0.05,2.6,0.0,6.0,linear
82,80441,18512,1,0.431905,0.66774,0.5,0.05,2.6,0.0,6.0,linear
83,80306,18518,1,0.431064,0.666163,0.5,0.05,2.6,0.0,6.0,linear
84,81147,18714,1,0.432014,0.666639,0.5,0.05,2.6,0.0,6.0,linear
85,80760,18735,1,0.431959,0.667489,0.5,0.05,2.6,0.0,6.0,linear
86,80847,18672,1,0.431853,0.666686,0.5,0.05,2.6,0.0,6.0,linear
87,80641,18684,1,0.431976,0.666798,0.5,0.05,2.6,0.0,6.0,linear
88,80602,18651,1,0.432241,0.66591,0.5,0.05,2.6,0.0,6.0,linear
89,80891,18799,1,0.430832,0.664614,0.5,0.05,2.6,0.0,6.0,linear
90,80648,18868,1,0.430731,0.665144,0.5,0.05,2.6,0.0,6.0,linear
91,80817,18617,1,0.431211,0.66586,0.5,0.05,2.6,0.0,6.0,linear
92,81113,18632,1,0.43336,0.668657,0.5,0.05,2.6,0.0,6.0,linear
93,80724,18514,1,0.432338,0.66779,0.5,0.05,2.6,0.0,6.0,linear
94,80652,18430,1,0.433426,0.669335,0.5,0.05,2.6,0.0,6.0,linear
95,79961,18354,1,0.435119,0.671639,0.5,0.05,2.6,0.0,6.0,linear
96,79724,18028,1,0.435704,0.671135,0.5,0.05,2.6,0.0,6.0,linear
97,80020,18243,1,0.436896,0.672668,0.5,0.05,2.6,0.0,6.0,linear
98,79663,18028,1,0.436391,0.672878,0.5,0.05,2.6,0.0,6.0,linear
99,79416,17919,1,0.435668,0.671454,0.5,0.05,2.6,0.0,6.0,linear
100,79409,17924,1,0.437426,0.674005,0.5,0.05,2.6,0.0,6.0,linear
101,78729,17753,1,0.43619,0.673034,0.5,0.05,2.6,0.0,6.0,linear
102,78836,17903,1,0.437393,0.674241,0.5,0.05,2.6,0.0,6.0,linear
103,78886,17887,1,0.43703,0.673864,0.5,0.05,2.6,0.0,6.0,linear
104,79371,17942,1,0.438599,0.674992,0.5,0.05,2.6,0.0,6.0,linear
105,79029,17724,1,0.437718,0.673713,0.5,0.05,2.6,0.0,6.0,linear
106,78748,17707,1,0.437431,0.674679,0.5,0.05,2.6,0.0,6.0,linear
107,78448,17587,1,0.438901,0.676186,0.5,0.05,2.6,0.0,6.0,linear
108,78072,17479,1,0.437235,0.673843,0.5,0.05,2.6,0.0,6.0,linear
109,78750,17570,1,0.438067,0.67355,0.5,0.05,2.6,0.0,6.0,linear
110,78616,17551,1,0.439106,0.674152,0.5,0.05,2.6,0.0,6.0,linear
111,78482,17577,1,0.438545,0.673792,0.5,0.05,2.6,0.0,6.0,linear
112,78281,17594,1,0.438757,0.674369,0.5,0.05,2.6,0.0,6.0,linear
113,78218,17454,1,0.43963,0.676401,0.5,0.05,2.6,0.0,6.0,linear
114,78410,17444,1,0.440732,0.676516,0.5,0.05,2.6,0.0,6.0,linear
115,77974,17394,1,0.43879,0.673908,0.5,0.05,2.6,0.0,6.0,linear
116,78296,17504,1,0.43817,0.674086,0.5,0.05,2.6,0.0,6.0,linear
117,78482,17592,1,0.438616,0.674107,0.5,0.05,2.6,0.0,6.0,linear
118,78730,17738,1,0.438196,0.674934,0.5,0.05,2.6,0.0,6.0,linear
119,78387,17563,1,0.438503,0.675227,0.5,0.05,2.6,0.0,6.0,linear
120,78843,17659,1,0.438434,0.675034,0.5,0.05,2.6,0.0,6.0,linear
121,78504,17543,1,0.43821,0.674179,0.5,0.05,2.6,0.0,6.0,linear
122,78550,17687,1,0.439436,0.67589,0.5,0.05,2.6,0.0,6.0,linear
123,78173,17478,1,0.441237,0.678795,0.5,0.05,2.6,0.0,6.0,linear
124,78622,17328,1,0.441288,0.678185,0.5,0.05,2.6,0.0,6.0,linear
125,78441,17377,1,0.440383,0.676752,0.5,0.05,2.6,0.0,6.0,linear
126,78045,17378,1,0.440367,0.677941,0.5,0.05,2.6,0.0,6.0,linear
127,78313,17451,1,0.440021,0.676657,0.5,0.05,2.6,0.0,6.0,linear
128,78317,17422,1,0.44003,0.678105,0.5,0.05,2.6,0.0,6.0,linear
129,78100,17272,1,0.440852,0.677756,0.5,0.05,2.6,0.0,6.0,linear
130,77814,17177,1,0.439393,0.67622,0.5,0.05,2.6,0.0,6.0,linear
131,78149,17231,1,0.439651,0.674678,0.5,0.05,2.6,0.0,6.0,linear
132,77803,17377,1,0.43859,0.674476,0.5,0.05,2.6,0.0,6.0,linear
133,77979,17506,1,0.438986,0.674964,0.5,0.05,2.6,0.0,6.0,linear
134,77788,17538,1,0.439239,0.676751,0.5,0.05,2.6,0.0,6.0,linear
135,78322,17314,1,0.440656,0.678035,0.5,0.05,2.6,0.0,6.0,linear
136,78176,17161,1,0.441749,0.679819,0.5,0.05,2.6,0.0,6.0,linear
137,78023,17040,1,0.442584,0.680671,0.5,0.05,2.6,0.0,6.0,linear
138,77772,16992,1,0.442326,0.679493,0.5,0.05,2.6,0.0,6.0,linear
139,77658,17000,1,0.44227,0.67849,0.5,0.05,2.6,0.0,6.0,linear
140,77452,17034,1,0.439773,0.673866,0.5,0.05,2.6,0.0,6.0,linear
141,77854,17273,1,0.4399,0.674824,0.5,0.05,2.6,0.0,6.0,linear
142,77539,17207,1,0.439924,0.674906,0.5,0.05,2.6,0.0,6.0,linear
143,77915,17333,1,0.439772,0.675186,0.5,0.05,2.6,0.0,6.0,linear
144,77824,17371,1,0.440714,0.677579,0.5,0.05,2.6,0.0,6.0,linear
145,77849,17268,1,0.439411,0.675329,0.5,0.05,2.6,0.0,6.0,linear
146,78145,17569,1,0.438617,0.675303,0.5,0.05,2.6,0.0,6.0,linear
147,78480,17541,1,0.441099,0.678839,0.5,0.05,2.6,0.0,6.0,linear
148,78251,17527,1,0.440237,0.676698,0.5,0.05,2.6,0.0,6.0,linear
149,77542,17414,1,0.439501,0.675354,0.5,0.05,2.6,0.0,6.0,linear
150,77734,17423,1,0.439435,0.675594,0.5,0.05,2.6,0.0,6.0,linear
151,78166,17500,1,0.439779,0.675531,0.5,0.05,2.6,0.0,6.0,linear
152,77934,17495,1,0.44069,0.678438,0.5,0.05,2.6,0.0,6.0,linear
153,78749,17498,1,0.438194,0.673568,0.5,0.05,2.6,0.0,6.0,linear
154,79063,17939,1,0.437115,0.671349,0.5,0.05,2.6,0.0,6.0,linear
155,78756,17862,1,0.435888,0.671363,0.5,0.05,2.6,0.0,6.0,linear
156,79073,17928,1,0.434358,0.668199,0.5,0.05,2.6,0.0,6.0,linear
157,79236,17913,1,0.434979,0.669411,0.5,0.05,2.6,0.0,6.0,linear
158,79293,18155,1,0.434427,0.669072,0.5,0.05,2.6,0.0,6.0,linear
159,79417,18075,1,0.434985,0.669421,0.5,0.05,2.6,0.0,6.0,linear
160,79505,18103,1,0.434393,0.669193,0.5,0.05,2.6,0.0,6.0,linear
