generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78140,49039,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
2,78450,49357,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
3,79930,50158,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
4,79706,50180,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
5,80093,50886,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
6,78890,50577,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
7,76780,49541,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
8,77510,49651,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
9,78584,49861,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
10,78136,49536,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
11,91932,50036,1,0.107399,0.107399,0.5,0.35,2.15,0.0,6.0,linear
12,98472,50209,1,0.164092,0.175049,0.5,0.35,2.15,0.0,6.0,linear
13,96633,48571,1,0.183923,0.213174,0.5,0.35,2.15,0.0,6.0,linear
14,93898,45768,1,0.206919,0.258674,0.5,0.35,2.15,0.0,6.0,linear
15,92339,43203,1,0.229851,0.307642,0.5,0.35,2.15,0.0,6.0,linear
16,93886,41567,1,0.249797,0.349261,0.5,0.35,2.15,0.0,6.0,linear
17,94273,39719,1,0.265718,0.385399,0.5,0.35,2.15,0.0,6.0,linear
18,94358,37709,1,0.280042,0.414775,0.5,0.35,2.15,0.0,6.0,linear
19,94310,36415,1,0.291111,0.439264,0.5,0.35,2.15,0.0,6.0,linear
20,95246,35546,1,0.299856,0.45735,0.5,0.35,2.15,0.0,6.0,linear
21,94853,34525,1,0.307611,0.473979,0.5,0.35,2.15,0.0,6.0,linear
22,94724,33507,1,0.315376,0.489239,0.5,0.35,2.15,0.0,6.0,linear
23,94175,32762,1,0.321525,0.502049,0.5,0.35,2.15,0.0,6.0,linear
24,93808,31773,1,0.326049,0.511978,0.5,0.35,2.15,0.0,6.0,linear
25,93216,31065,1,0.330572,0.520858,0.5,0.35,2.15,0.0,6.0,linear
26,93013,30492,1,0.334225,0.526074,0.5,0.35,2.15,0.0,6.0,linear
27,92425,30178,1,0.337369,0.531821,0.5,0.35,2.15,0.0,6.0,linear
28,92234,29855,1,0.33944,0.536625,0.5,0.35,2.15,0.0,6.0,linear
29,92204,29408,1,0.341224,0.539657,0.5,0.35,2.15,0.0,6.0,linear
30,92092,29143,1,0.344182,0.5442,0.5,0.35,2.15,0.0,6.0,linear
31,91621,28900,1,0.345267,0.546103,0.5,0.35,2.15,0.0,6.0,linear
32,90987,28670,1,0.345309,0.547601,0.5,0.35,2.15,0.0,6.0,linear
33,91107,28599,1,0.34685,0.549508,0.5,0.35,2.15,0.0,6.0,linear
34,91188,28534,1,0.348164,0.55151,0.5,0.35,2.15,0.0,6.0,linear
35,90645,28040,1,0.348756,0.553943,0.5,0.35,2.15,0.0,6.0,linear
36,90716,27937,1,0.349904,0.556062,0.5,0.35,2.15,0.0,6.0,linear
37,90301,27840,1,0.349959,0.555389,0.5,0.35,2.15,0.0,6.0,linear
38,90585,27827,1,0.351699,0.558399,0.5,0.35,2.15,0.0,6.0,linear
39,90209,27540,1,0.353125,0.560491,0.5,0.35,2.15,0.0,6.0,linear
40,90012,27508,1,0.353355,0.560584,0.5,0.35,2.15,0.0,6.0,linear
41,89860,27298,1,0.353575,0.560537,0.5,0.35,2.15,0.0,6.0,linear
42,89696,27390,1,0.352991,0.558313,0.5,0.35,2.15,0.0,6.0,linear
43,89032,27355,1,0.353975,0.561741,0.5,0.35,2.15,0.0,6.0,linear
44,89177,27296,1,0.354826,0.562904,0.5,0.35,2.15,0.0,6.0,linear
45,89653,27142,1,0.356091,0.564298,0.5,0.35,2.15,0.0,6.0,linear
46,89372,27002,1,0.356702,0.565794,0.5,0.35,2.15,0.0,6.0,linear
47,89471,26833,1,0.357921,0.567421,0.5,0.35,2.15,0.0,6.0,linear
48,89121,26680,1,0.359362,0.569988,0.5,0.35,2.15,0.0,6.0,linear
49,89101,26536,1,0.358167,0.568198,0.5,0.35,2.15,0.0,6.0,linear
50,88792,26389,1,0.35843,0.5695,0.5,0.35,2.15,0.0,6.0,linear
51,88760,26384,1,0.359509,0.570926,0.5,0.35,2.15,0.0,6.0,linear
52,88168,26125,1,0.359368,0.570992,0.5,0.35,2.15,0.0,6.0,linear
53,88610,26379,1,0.358174,0.568637,0.5,0.35,2.15,0.0,6.0,linear
54,88636,26625,1,0.358192,0.568884,0.5,0.35,2.15,0.0,6.0,linear
55,88627,26677,1,0.357912,0.568521,0.5,0.35,2.15,0.0,6.0,linear
56,88767,26702,1,0.35925,0.570209,0.5,0.35,2.15,0.0,6.0,linear
57,88651,26495,1,0.360657,0.571706,0.5,0.35,2.15,0.0,6.0,linear
58,88689,26418,1,0.35949,0.569821,0.5,0.35,2.15,0.0,6.0,linear
59,88393,26298,1,0.359583,0.570662,0.5,0.35,2.15,0.0,6.0,linear
60,88078,26157,1,0.360414,0.5709,0.5,0.35,2.15,0.0,6.0,linear
61,88079,26136,1,0.360651,0.57227,0.5,0.35,2.15,0.0,6.0,linear
62,88050,26025,1,0.362038,0.574623,0.5,0.35,2.15,0.0,6.0,linear
63,88058,25964,1,0.362007,0.574766,0.5,0.35,2.15,0.0,6.0,linear
64,87938,25902,1,0.361689,0.574673,0.5,0.35,2.15,0.0,6.0,linear
65,88250,25975,1,0.3605,0.572736,0.5,0.35,2.15,0.0,6.0,linear
66,88200,26038,1,0.359234,0.571268,0.5,0.35,2.15,0.0,6.0,linear
67,88251,26197,1,0.358706,0.569667,0.5,0.35,2.15,0.0,6.0,linear
68,87923,26190,1,0.357838,0.568725,0.5,0.35,2.15,0.0,6.0,linear
69,88433,26335,1,0.358636,0.568692,0.5,0.35,2.15,0.0,6.0,linear
70,88276,26166,1,0.359949,0.571109,0.5,0.35,2.15,0.0,6.0,linear
71,88391,26292,1,0.359404,0.57059,0.5,0.35,2.15,0.0,6.0,linear
72,88328,26313,1,0.360604,0.57246,0.5,0.35,2.15,0.0,6.0,linear
73,88293,26477,1,0.359097,0.571088,0.5,0.35,2.15,0.0,6.0,linear
74,88804,26469,1,0.359383,0.570624,0.5,0.35,2.15,0.0,6.0,linear
75,88671,26574,1,0.357805,0.56897,0.5,0.35,2.15,0.0,6.0,linear
76,88854,26686,1,0.359164,0.569561,0.5,0.35,2.15,0.0,6.0,linear
77,88681,26595,1,0.360488,0.572768,0.5,0.35,2.15,0.0,6.0,linear
78,88875,26395,1,0.360101,0.57148,0.5,0.35,2.15,0.0,6.0,linear
79,88563,26350,1,0.360305,0.57152,0.5,0.35,2.15,0.0,6.0,linear
80,87976,26285,1,0.360398,0.572944,0.5,0.35,2.15,0.0,6.0,linear
81,87903,26167,1,0.358711,0.569419,0.5,0.35,2.15,0.0,6.0,linear
82,88285,26328,1,0.35967,0.571302,0.5,0.35,2.15,0.0,6.0,linear
83,88568,26234,1,0.359443,0.570164,0.5,0.35,2.15,0.0,6.0,linear
84,88038,26231,1,0.358951,0.571073,0.5,0.35,2.15,0.0,6.0,linear
85,88471,26194,1,0.358845,0.570353,0.5,0.35,2.15,0.0,6.0,linear
86,88484,26183,1,0.35913,0.570378,0.5,0.35,2.15,0.0,6.0,linear
87,88474,26157,1,0.357987,0.568389,0.5,0.35,2.15,0.0,6.0,linear
88,88680,26228,1,0.359093,0.569231,0.5,0.35,2.15,0.0,6.0,linear
89,88146,26236,1,0.357822,0.566893,0.5,0.35,2.15,0.0,6.0,linear
90,88207,26376,1,0.358421,0.567737,0.5,0.35,2.15,0.0,6.0,linear
91,88281,26311,1,0.359206,0.569727,0.5,0.35,2.15,0.0,6.0,linear
92,88289,26249,1,0.359566,0.57127,0.5,0.35,2.15,0.0,6.0,linear
93,88477,26237,1,0.358924,0.570919,0.5,0.35,2.15,0.0,6.0,linear
94,88628,26082,1,0.36132,0.573786,0.5,0.35,2.15,0.0,6.0,linear
95,88479,26002,1,0.361507,0.573895,0.5,0.35,2.15,0.0,6.0,linear
96,88078,25780,1,0.360446,0.571985,0.5,0.35,2.15,0.0,6.0,linear
97,87763,25778,1,0.360482,0.572225,0.5,0.35,2.15,0.0,6.0,linear
98,87929,25922,1,0.360701,0.57284,0.5,0.35,2.15,0.0,6.0,linear
99,87834,26071,1,0.360921,0.571857,0.5,0.35,2.15,0.0,6.0,linear
100,87987,26124,1,0.360846,0.57234,0.5,0.35,2.15,0.0,6.0,linear
101,88088,26129,1,0.359851,0.570985,0.5,0.35,2.15,0.0,6.0,linear
102,87873,26168,1,0.361623,0.574928,0.5,0.35,2.15,0.0,6.0,linear
103,88081,26055,1,0.363117,0.576949,0.5,0.35,2.15,0.0,6.0,linear
104,87844,25808,1,0.36312,0.577663,0.5,0.35,2.15,0.0,6.0,linear
105,88399,25838,1,0.364356,0.579157,0.5,0.35,2.15,0.0,6.0,linear
106,87669,25544,1,0.365125,0.58065,0.5,0.35,2.15,0.0,6.0,linear
107,87323,25319,1,0.365117,0.580735,0.5,0.35,2.15,0.0,6.0,linear
108,87438,25309,1,0.364624,0.579031,0.5,0.35,2.15,0.0,6.0,linear
109,86956,25228,1,0.36452,0.578909,0.5,0.35,2.15,0.0,6.0,linear
110,86971,25401,1,0.36375,0.577513,0.5,0.35,2.15,0.0,6.0,linear
111,87376,25513,1,0.362796,0.575421,0.5,0.35,2.15,0.0,6.0,linear
112,87488,25695,1,0.362794,0.575448,0.5,0.35,2.15,0.0,6.0,linear
113,87364,25931,1,0.362771,0.575253,0.5,0.35,2.15,0.0,6.0,linear
114,87637,26017,1,0.363088,0.576257,0.5,0.35,2.15,0.0,6.0,linear
115,87857,25842,1,0.363005,0.57729,0.5,0.35,2.15,0.0,6.0,linear
116,88224,25709,1,0.364276,0.578958,0.5,0.35,2.15,0.0,6.0,linear
117,87659,25664,1,0.362463,0.57697,0.5,0.35,2.15,0.0,6.0,linear
118,87583,25644,1,0.363257,0.577532,0.5,0.35,2.15,0.0,6.0,linear
119,87266,25794,1,0.362784,0.57652,0.5,0.35,2.15,0.0,6.0,linear
120,87415,25841,1,0.362919,0.576222,0.5,0.35,2.15,0.0,6.0,linear
121,87420,25587,1,0.364446,0.578821,0.5,0.35,2.15,0.0,6.0,linear
122,87347,25574,1,0.363642,0.578039,0.5,0.35,2.15,0.0,6.0,linear
123,87337,25530,1,0.365155,0.580355,0.5,0.35,2.15,0.0,6.0,linear
124,87611,25527,1,0.365669,0.581346,0.5,0.35,2.15,0.0,6.0,linear
125,87404,25417,1,0.366328,0.583074,0.5,0.35,2.15,0.0,6.0,linear
126,86756,25091,1,0.366749,0.584207,0.5,0.35,2.15,0.0,6.0,linear
127,86923,24985,1,0.367871,0.584212,0.5,0.35,2.15,0.0,6.0,linear
128,86855,25159,1,0.366052,0.581217,0.5,0.35,2.15,0.0,6.0,linear
129,86817,25302,1,0.365408,0.580207,0.5,0.35,2.15,0.0,6.0,linear
130,86793,25304,1,0.366101,0.580861,0.5,0.35,2.15,0.0,6.0,linear
131,86741,25245,1,0.364772,0.579477,0.5,0.35,2.15,0.0,6.0,linear
132,87114,25632,1,0.363494,0.577214,0.5,0.35,2.15,0.0,6.0,linear
133,87334,25563,1,0.363969,0.578068,0.5,0.35,2.15,0.0,6.0,linear
134,87512,25646,1,0.364315,0.577732,0.5,0.35,2.15,0.0,6.0,linear
135,87498,25732,1,0.362889,0.575917,0.5,0.35,2.15,0.0,6.0,linear
136,87622,25918,1,0.361985,0.574736,0.5,0.35,2.15,0.0,6.0,linear
137,87100,25968,1,0.362222,0.575811,0.5,0.35,2.15,0.0,6.0,linear
138,87644,25801,1,0.36346,0.576549,0.5,0.35,2.15,0.0,6.0,linear
139,87743,25660,1,0.363815,0.577741,0.5,0.35,2.15,0.0,6.0,linear
140,87562,25645,1,0.36383,0.578289,0.5,0.35,2.15,0.0,6.0,linear
141,87487,25643,1,0.364066,0.57959,0.5,0.35,2.15,0.0,6.0,linear
142,87352,25477,1,0.364283,0.578373,0.5,0.35,2.15,0.0,6.0,linear
