generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78587,49511,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,78246,49363,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,78227,49465,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,78631,49838,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,79345,50153,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,79499,50290,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,79173,50429,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,78279,49821,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,78188,49639,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,78498,49997,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,82098,50101,1,0.0271185,0.0271185,0.5,0.375,0.5,0.0,6.0,linear
12,83027,50185,1,0.0438523,0.048007,0.5,0.375,0.5,0.0,6.0,linear
13,81585,48984,1,0.0514924,0.0630792,0.5,0.375,0.5,0.0,6.0,linear
14,82388,49029,1,0.0591281,0.0785027,0.5,0.375,0.5,0.0,6.0,linear
15,82689,48632,1,0.0665801,0.0933181,0.5,0.375,0.5,0.0,6.0,linear
16,82676,48115,1,0.0743838,0.10911,0.5,0.375,0.5,0.0,6.0,linear
17,82688,47419,1,0.0812905,0.123127,0.5,0.375,0.5,0.0,6.0,linear
18,82892,46988,1,0.0885791,0.137829,0.5,0.375,0.5,0.0,6.0,linear
19,84036,47027,1,0.0941093,0.149382,0.5,0.375,0.5,0.0,6.0,linear
20,84071,46542,1,0.100102,0.161832,0.5,0.375,0.5,0.0,6.0,linear
21,84507,46180,1,0.105322,0.172138,0.5,0.375,0.5,0.0,6.0,linear
22,84590,45858,1,0.109462,0.180332,0.5,0.375,0.5,0.0,6.0,linear
23,84510,45420,1,0.113316,0.188462,0.5,0.375,0.5,0.0,6.0,linear
24,84762,45312,1,0.116878,0.1963,0.5,0.375,0.5,0.0,6.0,linear
25,85390,45193,1,0.120882,0.204515,0.5,0.375,0.5,0.0,6.0,linear
26,85329,44772,1,0.124675,0.21209,0.5,0.375,0.5,0.0,6.0,linear
27,85272,44376,1,0.127761,0.218265,0.5,0.375,0.5,0.0,6.0,linear
