generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77744,48798,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
2,77940,48909,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
3,80278,50176,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
4,80586,50664,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
5,79192,50038,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
6,77765,49739,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
7,77668,49481,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
8,78369,49648,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
9,78826,49855,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
10,79303,50265,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
11,103151,50107,1,0.184503,0.184503,0.5,0.00792,4.0,0.0,6.0,linear
12,113868,49640,1,0.267246,0.281369,0.5,0.00792,4.0,0.0,6.0,linear
13,112232,47781,1,0.292659,0.329446,0.5,0.00792,4.0,0.0,6.0,linear
14,108521,43981,1,0.318945,0.385363,0.5,0.00792,4.0,0.0,6.0,linear
15,108311,40752,1,0.345472,0.44285,0.5,0.00792,4.0,0.0,6.0,linear
16,108432,37692,1,0.370205,0.496515,0.5,0.00792,4.0,0.0,6.0,linear
17,108819,34646,1,0.392874,0.543985,0.5,0.00792,4.0,0.0,6.0,linear
18,107197,31409,1,0.409542,0.579142,0.5,0.00792,4.0,0.0,6.0,linear
19,107096,29252,1,0.4237,0.607072,0.5,0.00792,4.0,0.0,6.0,linear
20,106197,27487,1,0.435206,0.62911,0.5,0.00792,4.0,0.0,6.0,linear
21,104771,25720,1,0.444224,0.64551,0.5,0.00792,4.0,0.0,6.0,linear
22,103998,24531,1,0.453063,0.660088,0.5,0.00792,4.0,0.0,6.0,linear
23,102637,23189,1,0.461046,0.672934,0.5,0.00792,4.0,0.0,6.0,linear
24,101259,22360,1,0.468531,0.684293,0.5,0.00792,4.0,0.0,6.0,linear
25,99711,21130,1,0.475297,0.693354,0.5,0.00792,4.0,0.0,6.0,linear
26,98148,20222,1,0.481296,0.701212,0.5,0.00792,4.0,0.0,6.0,linear
27,96173,19416,1,0.486863,0.709776,0.5,0.00792,4.0,0.0,6.0,linear
28,94695,18467,1,0.492469,0.716034,0.5,0.00792,4.0,0.0,6.0,linear
29,93325,17803,1,0.49709,0.721359,0.5,0.00792,4.0,0.0,6.0,linear
30,92262,17105,1,0.502177,0.727404,0.5,0.00792,4.0,0.0,6.0,linear
31,90481,16371,1,0.508106,0.732196,0.5,0.00792,4.0,0.0,6.0,linear
32,89231,15866,1,0.512699,0.738475,0.5,0.00792,4.0,0.0,6.0,linear
33,88001,15265,1,0.516961,0.743001,0.5,0.00792,4.0,0.0,6.0,linear
34,87162,14827,1,0.520341,0.74509,0.5,0.00792,4.0,0.0,6.0,linear
35,86469,14474,1,0.524977,0.749965,0.5,0.00792,4.0,0.0,6.0,linear
