generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,49068,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
2,77974,48970,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
3,79728,50203,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
4,81197,51041,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
5,79382,50488,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
6,77034,49593,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
7,77700,50000,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
8,79315,50489,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
9,78377,49717,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
10,77933,49607,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
11,86625,49849,1,0.0723781,0.0723781,0.5,0.075,1.4,0.0,6.0,linear
12,91554,50153,1,0.113879,0.12257,0.5,0.075,1.4,0.0,6.0,linear
13,90705,49207,1,0.129023,0.151675,0.5,0.075,1.4,0.0,6.0,linear
14,88669,47240,1,0.146451,0.186187,0.5,0.075,1.4,0.0,6.0,linear
15,87156,45173,1,0.163969,0.223669,0.5,0.075,1.4,0.0,6.0,linear
16,88059,43701,1,0.178548,0.255773,0.5,0.075,1.4,0.0,6.0,linear
17,89347,42511,1,0.192648,0.285157,0.5,0.075,1.4,0.0,6.0,linear
18,89773,41395,1,0.205631,0.311531,0.5,0.075,1.4,0.0,6.0,linear
19,89680,40445,1,0.214836,0.331433,0.5,0.075,1.4,0.0,6.0,linear
20,90328,40232,1,0.222141,0.346557,0.5,0.075,1.4,0.0,6.0,linear
21,90753,39481,1,0.230879,0.364005,0.5,0.075,1.4,0.0,6.0,linear
22,89910,38531,1,0.236981,0.376281,0.5,0.075,1.4,0.0,6.0,linear
23,89778,37781,1,0.242465,0.388021,0.5,0.075,1.4,0.0,6.0,linear
24,90007,37267,1,0.247435,0.397335,0.5,0.075,1.4,0.0,6.0,linear
