generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49099,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
2,78295,49257,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
3,80150,50542,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
4,80737,51016,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
5,79757,50507,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
6,77461,49493,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
7,77174,49224,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
8,78602,49694,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
9,80337,50580,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
10,80287,50979,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
11,84366,50824,1,0.0429229,0.0429229,0.5,0.45,0.8,0.0,6.0,linear
12,84892,49902,1,0.070044,0.0755558,0.5,0.45,0.8,0.0,6.0,linear
13,84081,49097,1,0.0792885,0.0950015,0.5,0.45,0.8,0.0,6.0,linear
14,83675,47859,1,0.0914339,0.118852,0.5,0.45,0.8,0.0,6.0,linear
15,82864,46548,1,0.102821,0.143006,0.5,0.45,0.8,0.0,6.0,linear
16,84344,46166,1,0.113808,0.165488,0.5,0.45,0.8,0.0,6.0,linear
17,84532,45398,1,0.12285,0.184579,0.5,0.45,0.8,0.0,6.0,linear
18,84957,45043,1,0.131689,0.203606,0.5,0.45,0.8,0.0,6.0,linear
19,85919,44662,1,0.138233,0.216398,0.5,0.45,0.8,0.0,6.0,linear
20,85799,44126,1,0.145203,0.230453,0.5,0.45,0.8,0.0,6.0,linear
21,85541,43506,1,0.150698,0.241752,0.5,0.45,0.8,0.0,6.0,linear
22,85468,42825,1,0.156434,0.253261,0.5,0.45,0.8,0.0,6.0,linear
23,85596,42355,1,0.159746,0.260841,0.5,0.45,0.8,0.0,6.0,linear
24,85538,41945,1,0.163796,0.269418,0.5,0.45,0.8,0.0,6.0,linear
25,86252,41838,1,0.167957,0.277842,0.5,0.45,0.8,0.0,6.0,linear
26,86528,41587,1,0.170211,0.282132,0.5,0.45,0.8,0.0,6.0,linear
27,87125,41587,1,0.173259,0.287723,0.5,0.45,0.8,0.0,6.0,linear
28,86924,41549,1,0.174631,0.291751,0.5,0.45,0.8,0.0,6.0,linear
29,86741,41296,1,0.175907,0.294418,0.5,0.45,0.8,0.0,6.0,linear
30,86925,41369,1,0.176985,0.296486,0.5,0.45,0.8,0.0,6.0,linear
31,86798,41177,1,0.178091,0.297911,0.5,0.45,0.8,0.0,6.0,linear
32,86638,41075,1,0.179788,0.301906,0.5,0.45,0.8,0.0,6.0,linear
33,86713,40725,1,0.180384,0.303623,0.5,0.45,0.8,0.0,6.0,linear
34,86639,40837,1,0.181802,0.306585,0.5,0.45,0.8,0.0,6.0,linear
35,86912,40857,1,0.182784,0.308466,0.5,0.45,0.8,0.0,6.0,linear
36,87320,40946,1,0.182169,0.307647,0.5,0.45,0.8,0.0,6.0,linear
37,87217,40637,1,0.1839,0.310334,0.5,0.45,0.8,0.0,6.0,linear
38,87227,40896,1,0.184616,0.311883,0.5,0.45,0.8,0.0,6.0,linear
39,87541,40718,1,0.184037,0.310778,0.5,0.45,0.8,0.0,6.0,linear
40,87083,40657,1,0.185629,0.314147,0.5,0.45,0.8,0.0,6.0,linear
41,87542,40680,1,0.187294,0.317729,0.5,0.45,0.8,0.0,6.0,linear
42,87634,40620,1,0.18717,0.317422,0.5,0.45,0.8,0.0,6.0,linear
43,88127,40988,1,0.185923,0.315363,0.5,0.45,0.8,0.0,6.0,linear
44,87577,40722,1,0.186337,0.315662,0.5,0.45,0.8,0.0,6.0,linear
45,87062,40620,1,0.186765,0.316189,0.5,0.45,0.8,0.0,6.0,linear
46,87279,40534,1,0.188342,0.318981,0.5,0.45,0.8,0.0,6.0,linear
47,87498,40468,1,0.188109,0.318892,0.5,0.45,0.8,0.0,6.0,linear
48,87798,40481,1,0.18953,0.322078,0.5,0.45,0.8,0.0,6.0,linear
49,87802,40279,1,0.187225,0.318415,0.5,0.45,0.8,0.0,6.0,linear
50,87980,40385,1,0.186868,0.317226,0.5,0.45,0.8,0.0,6.0,linear
51,88179,40452,1,0.187405,0.317793,0.5,0.45,0.8,0.0,6.0,linear
52,87664,40561,1,0.187965,0.319091,0.5,0.45,0.8,0.0,6.0,linear
53,87520,40384,1,0.187131,0.317865,0.5,0.45,0.8,0.0,6.0,linear
54,87905,40545,1,0.188026,0.319247,0.5,0.45,0.8,0.0,6.0,linear
55,87517,40352,1,0.187919,0.319427,0.5,0.45,0.8,0.0,6.0,linear
56,88188,40763,1,0.187011,0.317139,0.5,0.45,0.8,0.0,6.0,linear
57,88040,40892,1,0.187421,0.318938,0.5,0.45,0.8,0.0,6.0,linear
58,88220,40851,1,0.187993,0.32034,0.5,0.45,0.8,0.0,6.0,linear
59,87862,40499,1,0.188038,0.3192,0.5,0.45,0.8,0.0,6.0,linear
60,87594,40355,1,0.187475,0.318464,0.5,0.45,0.8,0.0,6.0,linear
61,88051,40412,1,0.187493,0.318179,0.5,0.45,0.8,0.0,6.0,linear
62,87432,40454,1,0.18691,0.317115,0.5,0.45,0.8,0.0,6.0,linear
63,87551,40449,1,0.187405,0.318411,0.5,0.45,0.8,0.0,6.0,linear
64,87910,40771,1,0.186346,0.316547,0.5,0.45,0.8,0.0,6.0,linear
65,88119,40866,1,0.186428,0.316493,0.5,0.45,0.8,0.0,6.0,linear
66,88342,40893,1,0.186467,0.316529,0.5,0.45,0.8,0.0,6.0,linear
67,87923,40807,1,0.186309,0.317083,0.5,0.45,0.8,0.0,6.0,linear
68,87905,40622,1,0.18633,0.316185,0.5,0.45,0.8,0.0,6.0,linear
69,87611,40460,1,0.187574,0.31838,0.5,0.45,0.8,0.0,6.0,linear
70,87927,40692,1,0.18595,0.315921,0.5,0.45,0.8,0.0,6.0,linear
71,87900,40782,1,0.186521,0.316906,0.5,0.45,0.8,0.0,6.0,linear
72,88138,40800,1,0.187526,0.31889,0.5,0.45,0.8,0.0,6.0,linear
73,88102,40745,1,0.188402,0.319748,0.5,0.45,0.8,0.0,6.0,linear
74,88016,40634,1,0.188287,0.319361,0.5,0.45,0.8,0.0,6.0,linear
75,87622,40507,1,0.187236,0.318217,0.5,0.45,0.8,0.0,6.0,linear
76,87881,40743,1,0.187124,0.3184,0.5,0.45,0.8,0.0,6.0,linear
77,87744,40584,1,0.189473,0.32209,0.5,0.45,0.8,0.0,6.0,linear
78,87689,40565,1,0.188645,0.320777,0.5,0.45,0.8,0.0,6.0,linear
79,87288,40366,1,0.189932,0.323064,0.5,0.45,0.8,0.0,6.0,linear
80,87248,39999,1,0.190378,0.323802,0.5,0.45,0.8,0.0,6.0,linear
