generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78555,49480,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
2,78711,49421,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
3,79844,50139,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
4,79766,50475,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
5,78906,50280,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
6,78743,50240,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
7,78976,50207,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
8,78179,49655,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
9,78369,49870,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
10,79124,50110,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
11,108433,50094,1,0.213962,0.213962,0.5,0.00315,4.9,0.0,6.0,linear
12,123098,50034,1,0.306381,0.321641,0.5,0.00315,4.9,0.0,6.0,linear
13,120950,48031,1,0.334901,0.37313,0.5,0.00315,4.9,0.0,6.0,linear
14,116368,43848,1,0.364798,0.431622,0.5,0.00315,4.9,0.0,6.0,linear
15,113878,39519,1,0.393558,0.494935,0.5,0.00315,4.9,0.0,6.0,linear
16,114174,35855,1,0.41966,0.551803,0.5,0.00315,4.9,0.0,6.0,linear
17,114415,32309,1,0.440357,0.597676,0.5,0.00315,4.9,0.0,6.0,linear
18,113946,29032,1,0.459541,0.637111,0.5,0.00315,4.9,0.0,6.0,linear
19,113380,26553,1,0.474087,0.664778,0.5,0.00315,4.9,0.0,6.0,linear
20,111450,24370,1,0.484639,0.684162,0.5,0.00315,4.9,0.0,6.0,linear
21,110176,22662,1,0.497838,0.704521,0.5,0.00315,4.9,0.0,6.0,linear
22,107326,20715,1,0.508712,0.720067,0.5,0.00315,4.9,0.0,6.0,linear
23,105386,19368,1,0.519144,0.733514,0.5,0.00315,4.9,0.0,6.0,linear
24,103165,18091,1,0.527721,0.743373,0.5,0.00315,4.9,0.0,6.0,linear
25,100748,16952,1,0.536268,0.755057,0.5,0.00315,4.9,0.0,6.0,linear
26,98818,15886,1,0.546751,0.767185,0.5,0.00315,4.9,0.0,6.0,linear
27,96000,14759,1,0.554553,0.773835,0.5,0.00315,4.9,0.0,6.0,linear
28,94433,13984,1,0.562884,0.781581,0.5,0.00315,4.9,0.0,6.0,linear
29,92376,13103,1,0.570612,0.788709,0.5,0.00315,4.9,0.0,6.0,linear
30,90321,12310,1,0.579632,0.795755,0.5,0.00315,4.9,0.0,6.0,linear
31,87977,11483,1,0.587952,0.803441,0.5,0.00315,4.9,0.0,6.0,linear
32,86305,10872,1,0.597567,0.809084,0.5,0.00315,4.9,0.0,6.0,linear
33,84359,10171,1,0.607275,0.817427,0.5,0.00315,4.9,0.0,6.0,linear
34,82172,9566,1,0.615919,0.826774,0.5,0.00315,4.9,0.0,6.0,linear
35,80347,8762,1,0.626165,0.835532,0.5,0.00315,4.9,0.0,6.0,linear
36,78799,8104,1,0.638495,0.843898,0.5,0.00315,4.9,0.0,6.0,linear
37,76573,7326,1,0.650231,0.853328,0.5,0.00315,4.9,0.0,6.0,linear
38,74690,6743,1,0.664423,0.861013,0.5,0.00315,4.9,0.0,6.0,linear
39,71889,6136,1,0.677607,0.868952,0.5,0.00315,4.9,0.0,6.0,linear
40,69616,5505,1,0.690742,0.877673,0.5,0.00315,4.9,0.0,6.0,linear
41,67790,5023,1,0.705897,0.88572,0.5,0.00315,4.9,0.0,6.0,linear
42,65696,4461,1,0.719287,0.894046,0.5,0.00315,4.9,0.0,6.0,linear
43,64322,4016,1,0.736467,0.902709,0.5,0.00315,4.9,0.0,6.0,linear
44,62071,3524,1,0.752046,0.91257,0.5,0.00315,4.9,0.0,6.0,linear
45,60550,2979,1,0.769026,0.922923,0.5,0.00315,4.9,0.0,6.0,linear
46,58691,2483,1,0.790455,0.933042,0.5,0.00315,4.9,0.0,6.0,linear
47,56722,2055,1,0.814376,0.943594,0.5,0.00315,4.9,0.0,6.0,linear
48,54716,1652,1,0.83726,0.953188,0.5,0.00315,4.9,0.0,6.0,linear
49,52850,1315,1,0.861968,0.962225,0.5,0.00315,4.9,0.0,6.0,linear
50,51074,1051,1,0.880148,0.968425,0.5,0.00315,4.9,0.0,6.0,linear
51,50103,797,1,0.900472,0.975755,0.5,0.00315,4.9,0.0,6.0,linear
52,48828,582,1,0.919273,0.981753,0.5,0.00315,4.9,0.0,6.0,linear
53,47933,423,1,0.935077,0.986823,0.5,0.00315,4.9,0.0,6.0,linear
54,47148,292,1,0.950491,0.990658,0.5,0.00315,4.9,0.0,6.0,linear
55,46483,195,1,0.964268,0.994125,0.5,0.00315,4.9,0.0,6.0,linear
56,45707,122,1,0.975112,0.996138,0.5,0.00315,4.9,0.0,6.0,linear
57,44958,78,1,0.982806,0.997512,0.5,0.00315,4.9,0.0,6.0,linear
58,44920,44,1,0.98934,0.998559,0.5,0.00315,4.9,0.0,6.0,linear
59,44384,22,1,0.993599,0.999236,0.5,0.00315,4.9,0.0,6.0,linear
60,44177,14,1,0.996092,0.999548,0.5,0.00315,4.9,0.0,6.0,linear
61,44379,8,1,0.997716,0.999797,0.5,0.00315,4.9,0.0,6.0,linear
62,44135,5,1,0.998619,0.999864,0.5,0.00315,4.9,0.0,6.0,linear
63,44043,1,1,0.999183,0.999977,0.5,0.00315,4.9,0.0,6.0,linear
