generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,71378,13853,1,0.478796,0.717038,0.5,0.4,2.75,0.0,6.0,linear
72,70771,13686,1,0.480612,0.719148,0.5,0.4,2.75,0.0,6.0,linear
73,69877,13397,1,0.482923,0.72206,0.5,0.4,2.75,0.0,6.0,linear
74,69315,13098,1,0.486659,0.726404,0.5,0.4,2.75,0.0,6.0,linear
75,68691,12846,1,0.490079,0.729963,0.5,0.4,2.75,0.0,6.0,linear
76,68188,12576,1,0.491405,0.731972,0.5,0.4,2.75,0.0,6.0,linear
77,67658,12283,1,0.49359,0.733851,0.5,0.4,2.75,0.0,6.0,linear
78,67140,12066,1,0.496822,0.73583,0.5,0.4,2.75,0.0,6.0,linear
79,66250,11838,1,0.498657,0.738295,0.5,0.4,2.75,0.0,6.0,linear
80,65541,11645,1,0.501061,0.738681,0.5,0.4,2.75,0.0,6.0,linear
81,65085,11531,1,0.50307,0.740008,0.5,0.4,2.75,0.0,6.0,linear
82,64265,11216,1,0.50575,0.742634,0.5,0.4,2.75,0.0,6.0,linear
83,63730,11115,1,0.508822,0.745223,0.5,0.4,2.75,0.0,6.0,linear
84,63093,10791,1,0.512293,0.749774,0.5,0.4,2.75,0.0,6.0,linear
85,62625,10410,1,0.515759,0.752309,0.5,0.4,2.75,0.0,6.0,linear
86,61788,10247,1,0.517697,0.756349,0.5,0.4,2.75,0.0,6.0,linear
87,61175,9991,1,0.520934,0.757512,0.5,0.4,2.75,0.0,6.0,linear
88,60633,9688,1,0.525134,0.760526,0.5,0.4,2.75,0.0,6.0,linear
89,60238,9613,1,0.527319,0.76308,0.5,0.4,2.75,0.0,6.0,linear
90,59163,9369,1,0.530465,0.765967,0.5,0.4,2.75,0.0,6.0,linear
91,58662,9168,1,0.534975,0.770074,0.5,0.4,2.75,0.0,6.0,linear
92,58085,8989,1,0.538322,0.773284,0.5,0.4,2.75,0.0,6.0,linear
93,57229,8608,1,0.541648,0.777945,0.5,0.4,2.75,0.0,6.0,linear
94,56658,8311,1,0.546222,0.780381,0.5,0.4,2.75,0.0,6.0,linear
95,56215,8111,1,0.550251,0.783213,0.5,0.4,2.75,0.0,6.0,linear
96,55203,7874,1,0.556401,0.788356,0.5,0.4,2.75,0.0,6.0,linear
97,54013,7518,1,0.562417,0.794732,0.5,0.4,2.75,0.0,6.0,linear
98,53179,7208,1,0.569117,0.800778,0.5,0.4,2.75,0.0,6.0,linear
99,51977,6970,1,0.572614,0.801916,0.5,0.4,2.75,0.0,6.0,linear
100,51729,6729,1,0.58034,0.805597,0.5,0.4,2.75,0.0,6.0,linear
101,50603,6399,1,0.584947,0.812614,0.5,0.4,2.75,0.0,6.0,linear
102,49748,6013,1,0.593905,0.81891,0.5,0.4,2.75,0.0,6.0,linear
103,48657,5655,1,0.600911,0.826029,0.5,0.4,2.75,0.0,6.0,linear
104,47936,5406,1,0.609229,0.83124,0.5,0.4,2.75,0.0,6.0,linear
105,46790,5053,1,0.618216,0.836836,0.5,0.4,2.75,0.0,6.0,linear
106,45751,4763,1,0.627077,0.843247,0.5,0.4,2.75,0.0,6.0,linear
107,44579,4406,1,0.636857,0.850051,0.5,0.4,2.75,0.0,6.0,linear
108,43540,4073,1,0.649942,0.856474,0.5,0.4,2.75,0.0,6.0,linear
109,42012,3694,1,0.66129,0.865849,0.5,0.4,2.75,0.0,6.0,linear
110,40897,3440,1,0.674434,0.872882,0.5,0.4,2.75,0.0,6.0,linear
111,39799,3056,1,0.688798,0.882512,0.5,0.4,2.75,0.0,6.0,linear
112,38656,2743,1,0.702483,0.887792,0.5,0.4,2.75,0.0,6.0,linear
113,37431,2506,1,0.71891,0.89728,0.5,0.4,2.75,0.0,6.0,linear
114,35986,2151,1,0.738441,0.908993,0.5,0.4,2.75,0.0,6.0,linear
115,34949,1834,1,0.75898,0.919792,0.5,0.4,2.75,0.0,6.0,linear
116,33484,1526,1,0.778522,0.930509,0.5,0.4,2.75,0.0,6.0,linear
117,32437,1267,1,0.801812,0.939321,0.5,0.4,2.75,0.0,6.0,linear
118,31282,1063,1,0.821019,0.947882,0.5,0.4,2.75,0.0,6.0,linear
119,30381,846,1,0.845118,0.956315,0.5,0.4,2.75,0.0,6.0,linear
120,29379,683,1,0.867219,0.965068,0.5,0.4,2.75,0.0,6.0,linear
121,28424,482,1,0.892724,0.974678,0.5,0.4,2.75,0.0,6.0,linear
122,27607,341,1,0.91439,0.980712,0.5,0.4,2.75,0.0,6.0,linear
123,26947,250,1,0.934046,0.985881,0.5,0.4,2.75,0.0,6.0,linear
124,26480,167,1,0.951739,0.99034,0.5,0.4,2.75,0.0,6.0,linear
125,26085,115,1,0.964818,0.993689,0.5,0.4,2.75,0.0,6.0,linear
126,25482,71,1,0.97601,0.995898,0.5,0.4,2.75,0.0,6.0,linear
127,25210,40,1,0.985316,0.997992,0.5,0.4,2.75,0.0,6.0,linear
128,24906,19,1,0.990593,0.999001,0.5,0.4,2.75,0.0,6.0,linear
129,24859,12,1,0.994147,0.999439,0.5,0.4,2.75,0.0,6.0,linear
130,25021,1,1,0.99663,0.99992,0.5,0.4,2.75,0.0,6.0,linear
131,24827,1,1,0.998389,0.99996,0.5,0.4,2.75,0.0,6.0,linear
132,24749,0,1,0.999333,1.0,0.5,0.4,2.75,0.0,6.0,linear

