generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78341,49429,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
2,78629,49411,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
3,80080,50582,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
4,79065,50223,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
5,78612,50124,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
6,78419,49903,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
7,77625,49566,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
8,78776,49884,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
9,79338,50343,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
10,79152,50314,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
11,82735,50145,1,0.0354242,0.0354242,0.5,0.15,0.65,0.0,6.0,linear
12,83863,49678,1,0.0581466,0.0631245,0.5,0.15,0.65,0.0,6.0,linear
13,83624,49212,1,0.0653432,0.0785128,0.5,0.15,0.65,0.0,6.0,linear
14,83058,48416,1,0.075026,0.0983412,0.5,0.15,0.65,0.0,6.0,linear
15,83397,48003,1,0.0843482,0.117619,0.5,0.15,0.65,0.0,6.0,linear
16,83307,47092,1,0.094232,0.138036,0.5,0.15,0.65,0.0,6.0,linear
17,83052,46153,1,0.102411,0.154789,0.5,0.15,0.65,0.0,6.0,linear
18,83617,45718,1,0.109512,0.169208,0.5,0.15,0.65,0.0,6.0,linear
19,84462,45593,1,0.115873,0.181817,0.5,0.15,0.65,0.0,6.0,linear
20,83032,44309,1,0.122557,0.195466,0.5,0.15,0.65,0.0,6.0,linear
21,83934,44394,1,0.126289,0.203779,0.5,0.15,0.65,0.0,6.0,linear
22,85099,44514,1,0.130392,0.21218,0.5,0.15,0.65,0.0,6.0,linear
23,85347,44134,1,0.134694,0.22058,0.5,0.15,0.65,0.0,6.0,linear
24,84866,43549,1,0.139023,0.229211,0.5,0.15,0.65,0.0,6.0,linear
25,84417,43199,1,0.141835,0.234821,0.5,0.15,0.65,0.0,6.0,linear
26,84565,43177,1,0.145297,0.241495,0.5,0.15,0.65,0.0,6.0,linear
27,84809,43007,1,0.148103,0.247944,0.5,0.15,0.65,0.0,6.0,linear
28,84700,42663,1,0.149581,0.251426,0.5,0.15,0.65,0.0,6.0,linear
29,84413,42341,1,0.150923,0.254251,0.5,0.15,0.65,0.0,6.0,linear
30,84892,42456,1,0.15258,0.257608,0.5,0.15,0.65,0.0,6.0,linear
31,84205,41819,1,0.155365,0.263013,0.5,0.15,0.65,0.0,6.0,linear
32,84491,41676,1,0.156809,0.265282,0.5,0.15,0.65,0.0,6.0,linear
33,84793,41788,1,0.156813,0.265969,0.5,0.15,0.65,0.0,6.0,linear
34,84828,41693,1,0.157366,0.26731,0.5,0.15,0.65,0.0,6.0,linear
35,85819,42148,1,0.158039,0.267856,0.5,0.15,0.65,0.0,6.0,linear
36,85227,41831,1,0.157531,0.267499,0.5,0.15,0.65,0.0,6.0,linear
37,85064,41912,1,0.157844,0.268067,0.5,0.15,0.65,0.0,6.0,linear
38,85330,41889,1,0.158852,0.269423,0.5,0.15,0.65,0.0,6.0,linear
39,85595,41819,1,0.159433,0.270018,0.5,0.15,0.65,0.0,6.0,linear
40,86091,42043,1,0.158605,0.268875,0.5,0.15,0.65,0.0,6.0,linear
41,85247,41745,1,0.158991,0.270284,0.5,0.15,0.65,0.0,6.0,linear
42,85302,41928,1,0.159398,0.270752,0.5,0.15,0.65,0.0,6.0,linear
43,84999,41613,1,0.160894,0.273478,0.5,0.15,0.65,0.0,6.0,linear
44,85773,41709,1,0.161416,0.274714,0.5,0.15,0.65,0.0,6.0,linear
45,85904,41885,1,0.16088,0.274105,0.5,0.15,0.65,0.0,6.0,linear
46,84978,41454,1,0.161127,0.275057,0.5,0.15,0.65,0.0,6.0,linear
47,85224,41653,1,0.16088,0.274859,0.5,0.15,0.65,0.0,6.0,linear
48,85468,41742,1,0.160412,0.273667,0.5,0.15,0.65,0.0,6.0,linear
49,85442,41490,1,0.162153,0.276848,0.5,0.15,0.65,0.0,6.0,linear
50,85502,41859,1,0.159892,0.273324,0.5,0.15,0.65,0.0,6.0,linear
51,86290,42129,1,0.158485,0.270192,0.5,0.15,0.65,0.0,6.0,linear
52,86099,42206,1,0.159162,0.271144,0.5,0.15,0.65,0.0,6.0,linear
53,85480,42065,1,0.160514,0.273966,0.5,0.15,0.65,0.0,6.0,linear
54,85327,41928,1,0.161821,0.275479,0.5,0.15,0.65,0.0,6.0,linear
55,85397,41949,1,0.161366,0.275418,0.5,0.15,0.65,0.0,6.0,linear
56,85252,41957,1,0.16056,0.27377,0.5,0.15,0.65,0.0,6.0,linear
57,85292,41697,1,0.161352,0.275144,0.5,0.15,0.65,0.0,6.0,linear
58,85633,41710,1,0.16069,0.274277,0.5,0.15,0.65,0.0,6.0,linear
59,86019,41975,1,0.161349,0.275511,0.5,0.15,0.65,0.0,6.0,linear
60,86054,42041,1,0.16147,0.275471,0.5,0.15,0.65,0.0,6.0,linear
61,85608,41796,1,0.160308,0.273231,0.5,0.15,0.65,0.0,6.0,linear
62,85882,41905,1,0.159695,0.272563,0.5,0.15,0.65,0.0,6.0,linear
63,86049,42027,1,0.159996,0.272821,0.5,0.15,0.65,0.0,6.0,linear
64,85433,41757,1,0.160778,0.27432,0.5,0.15,0.65,0.0,6.0,linear
65,85614,41477,1,0.160983,0.274604,0.5,0.15,0.65,0.0,6.0,linear
66,85739,41670,1,0.162216,0.276678,0.5,0.15,0.65,0.0,6.0,linear
67,85992,41770,1,0.161481,0.275384,0.5,0.15,0.65,0.0,6.0,linear
68,85914,41819,1,0.161215,0.274719,0.5,0.15,0.65,0.0,6.0,linear
69,85754,41700,1,0.159595,0.272512,0.5,0.15,0.65,0.0,6.0,linear
70,86238,42042,1,0.158482,0.270573,0.5,0.15,0.65,0.0,6.0,linear
71,86385,42387,1,0.15853,0.270434,0.5,0.15,0.65,0.0,6.0,linear
72,86037,42355,1,0.1598,0.271467,0.5,0.15,0.65,0.0,6.0,linear
73,85200,41987,1,0.160329,0.272902,0.5,0.15,0.65,0.0,6.0,linear
74,85163,41912,1,0.160545,0.273193,0.5,0.15,0.65,0.0,6.0,linear
75,85267,41745,1,0.159724,0.271834,0.5,0.15,0.65,0.0,6.0,linear
76,85753,41860,1,0.158457,0.269327,0.5,0.15,0.65,0.0,6.0,linear
77,85750,41833,1,0.15792,0.268615,0.5,0.15,0.65,0.0,6.0,linear
78,85955,42075,1,0.15718,0.266897,0.5,0.15,0.65,0.0,6.0,linear
79,86266,42334,1,0.157023,0.266741,0.5,0.15,0.65,0.0,6.0,linear
80,86380,42482,1,0.156797,0.266549,0.5,0.15,0.65,0.0,6.0,linear
81,86260,42322,1,0.156949,0.267376,0.5,0.15,0.65,0.0,6.0,linear
82,85905,42331,1,0.156436,0.26561,0.5,0.15,0.65,0.0,6.0,linear
