generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78365,49327,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
2,77894,49049,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
3,79798,50275,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
4,80346,50685,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
5,78558,49974,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
6,77764,49670,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
7,78378,49991,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
8,78891,50095,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
9,78023,49674,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
10,79309,50221,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
11,84061,50484,1,0.0429728,0.0429728,0.5,0.225,0.8,0.0,6.0,linear
12,86351,50435,1,0.0691997,0.0748505,0.5,0.225,0.8,0.0,6.0,linear
13,84477,49149,1,0.0793848,0.0947293,0.5,0.225,0.8,0.0,6.0,linear
14,82904,47599,1,0.0910553,0.118157,0.5,0.225,0.8,0.0,6.0,linear
15,82708,46565,1,0.102842,0.143324,0.5,0.225,0.8,0.0,6.0,linear
16,84164,46003,1,0.112272,0.163905,0.5,0.225,0.8,0.0,6.0,linear
17,84985,45473,1,0.121677,0.18285,0.5,0.225,0.8,0.0,6.0,linear
18,85387,44804,1,0.13075,0.201,0.5,0.225,0.8,0.0,6.0,linear
19,85574,44312,1,0.138142,0.216608,0.5,0.225,0.8,0.0,6.0,linear
20,85554,43593,1,0.144166,0.228693,0.5,0.225,0.8,0.0,6.0,linear
21,85395,43274,1,0.14949,0.240507,0.5,0.225,0.8,0.0,6.0,linear
22,85934,43133,1,0.154252,0.250099,0.5,0.225,0.8,0.0,6.0,linear
23,85515,42670,1,0.159096,0.259523,0.5,0.225,0.8,0.0,6.0,linear
24,86077,42464,1,0.161651,0.264361,0.5,0.225,0.8,0.0,6.0,linear
25,86143,42239,1,0.1654,0.272427,0.5,0.225,0.8,0.0,6.0,linear
26,86365,41990,1,0.167036,0.275862,0.5,0.225,0.8,0.0,6.0,linear
27,86106,41468,1,0.170268,0.281695,0.5,0.225,0.8,0.0,6.0,linear
28,86038,41506,1,0.172026,0.286314,0.5,0.225,0.8,0.0,6.0,linear
29,86166,41292,1,0.174532,0.290654,0.5,0.225,0.8,0.0,6.0,linear
30,85495,40782,1,0.176331,0.294378,0.5,0.225,0.8,0.0,6.0,linear
31,85858,40664,1,0.178061,0.298472,0.5,0.225,0.8,0.0,6.0,linear
32,86366,40813,1,0.179768,0.301349,0.5,0.225,0.8,0.0,6.0,linear
33,86730,40931,1,0.179027,0.300187,0.5,0.225,0.8,0.0,6.0,linear
34,86703,40993,1,0.181163,0.304332,0.5,0.225,0.8,0.0,6.0,linear
35,85970,40598,1,0.182088,0.305896,0.5,0.225,0.8,0.0,6.0,linear
