generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,48961,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
2,78071,48921,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
3,80010,50123,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
4,80918,50857,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
5,79074,50303,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
6,77805,49735,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
7,77086,49323,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
8,79186,50118,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
9,79788,50350,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
10,78377,49665,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
11,91596,49597,1,0.11397,0.11397,0.5,0.2,2.3,0.0,6.0,linear
12,100305,50469,1,0.173025,0.184837,0.5,0.2,2.3,0.0,6.0,linear
13,98405,48525,1,0.194301,0.224507,0.5,0.2,2.3,0.0,6.0,linear
14,94539,45216,1,0.217741,0.271671,0.5,0.2,2.3,0.0,6.0,linear
15,93478,42820,1,0.242221,0.322388,0.5,0.2,2.3,0.0,6.0,linear
16,94584,41075,1,0.261022,0.364446,0.5,0.2,2.3,0.0,6.0,linear
17,95747,39096,1,0.277746,0.400746,0.5,0.2,2.3,0.0,6.0,linear
18,95949,37411,1,0.292033,0.430992,0.5,0.2,2.3,0.0,6.0,linear
19,96450,36091,1,0.303616,0.454639,0.5,0.2,2.3,0.0,6.0,linear
20,95777,34888,1,0.312327,0.473465,0.5,0.2,2.3,0.0,6.0,linear
21,95871,33836,1,0.320281,0.489769,0.5,0.2,2.3,0.0,6.0,linear
22,95789,33008,1,0.327368,0.504313,0.5,0.2,2.3,0.0,6.0,linear
