generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,48939,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
2,78033,49046,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
3,79822,50182,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
4,80116,50479,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
5,78760,50088,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
6,78379,50013,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
7,77563,49669,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
8,78171,49886,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
9,78688,50006,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
10,78805,50164,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
11,89079,49749,1,0.0946991,0.0946991,0.5,0.05,1.85,0.0,6.0,linear
12,94637,49730,1,0.144288,0.155029,0.5,0.05,1.85,0.0,6.0,linear
13,94633,48834,1,0.163787,0.191042,0.5,0.05,1.85,0.0,6.0,linear
14,92037,46369,1,0.184535,0.233215,0.5,0.05,1.85,0.0,6.0,linear
15,90995,44190,1,0.204212,0.275837,0.5,0.05,1.85,0.0,6.0,linear
16,91510,42587,1,0.223572,0.315456,0.5,0.05,1.85,0.0,6.0,linear
17,91577,40534,1,0.23947,0.351156,0.5,0.05,1.85,0.0,6.0,linear
18,92530,38936,1,0.25338,0.37923,0.5,0.05,1.85,0.0,6.0,linear
19,92930,37851,1,0.26453,0.402688,0.5,0.05,1.85,0.0,6.0,linear
20,93310,36853,1,0.272729,0.420607,0.5,0.05,1.85,0.0,6.0,linear
21,93290,36174,1,0.279933,0.436167,0.5,0.05,1.85,0.0,6.0,linear
22,93285,35465,1,0.286582,0.449023,0.5,0.05,1.85,0.0,6.0,linear
23,93204,34754,1,0.291285,0.459406,0.5,0.05,1.85,0.0,6.0,linear
24,92822,33981,1,0.296236,0.469176,0.5,0.05,1.85,0.0,6.0,linear
25,92027,33217,1,0.301139,0.478339,0.5,0.05,1.85,0.0,6.0,linear
26,91578,32575,1,0.306589,0.48818,0.5,0.05,1.85,0.0,6.0,linear
27,91149,32033,1,0.308933,0.49346,0.5,0.05,1.85,0.0,6.0,linear
28,91342,31706,1,0.311135,0.498036,0.5,0.05,1.85,0.0,6.0,linear
29,91289,31454,1,0.313486,0.502885,0.5,0.05,1.85,0.0,6.0,linear
30,91147,31225,1,0.316052,0.506927,0.5,0.05,1.85,0.0,6.0,linear
31,90830,31020,1,0.316816,0.508634,0.5,0.05,1.85,0.0,6.0,linear
32,90463,30749,1,0.319893,0.515027,0.5,0.05,1.85,0.0,6.0,linear
33,90160,30561,1,0.321377,0.518686,0.5,0.05,1.85,0.0,6.0,linear
34,90251,30160,1,0.322316,0.519751,0.5,0.05,1.85,0.0,6.0,linear
35,89928,29931,1,0.323856,0.522446,0.5,0.05,1.85,0.0,6.0,linear
36,90087,29803,1,0.325505,0.525393,0.5,0.05,1.85,0.0,6.0,linear
37,89296,29409,1,0.324504,0.524536,0.5,0.05,1.85,0.0,6.0,linear
38,89746,29418,1,0.325738,0.526609,0.5,0.05,1.85,0.0,6.0,linear
39,89537,29395,1,0.326677,0.528171,0.5,0.05,1.85,0.0,6.0,linear
40,89158,29002,1,0.328417,0.530127,0.5,0.05,1.85,0.0,6.0,linear
41,89087,29148,1,0.3286,0.53082,0.5,0.05,1.85,0.0,6.0,linear
42,89119,28990,1,0.329377,0.532407,0.5,0.05,1.85,0.0,6.0,linear
