generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77984,49118,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
2,77748,48930,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
3,79804,50128,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
4,80961,51121,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
5,79399,50597,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
6,77305,49772,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
7,77312,49714,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
8,78745,50170,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
9,79311,50249,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
10,78707,50027,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
11,103564,49723,1,0.195457,0.195457,0.5,0.00315,4.3,0.0,6.0,linear
12,117483,50230,1,0.279929,0.294877,0.5,0.00315,4.3,0.0,6.0,linear
13,115755,48122,1,0.306381,0.343512,0.5,0.00315,4.3,0.0,6.0,linear
14,111826,43931,1,0.338569,0.405128,0.5,0.00315,4.3,0.0,6.0,linear
15,109086,39961,1,0.365433,0.465193,0.5,0.00315,4.3,0.0,6.0,linear
16,109628,36904,1,0.388304,0.515908,0.5,0.00315,4.3,0.0,6.0,linear
17,109510,33573,1,0.411538,0.566545,0.5,0.00315,4.3,0.0,6.0,linear
18,109612,30337,1,0.428481,0.601426,0.5,0.00315,4.3,0.0,6.0,linear
19,108819,28075,1,0.442257,0.628884,0.5,0.00315,4.3,0.0,6.0,linear
20,108399,26288,1,0.454225,0.651842,0.5,0.00315,4.3,0.0,6.0,linear
21,107345,24769,1,0.463185,0.668603,0.5,0.00315,4.3,0.0,6.0,linear
22,105398,23155,1,0.472592,0.683889,0.5,0.00315,4.3,0.0,6.0,linear
23,103515,21834,1,0.481874,0.696888,0.5,0.00315,4.3,0.0,6.0,linear
24,101662,20703,1,0.489688,0.707141,0.5,0.00315,4.3,0.0,6.0,linear
25,99992,19616,1,0.496599,0.715936,0.5,0.00315,4.3,0.0,6.0,linear
26,98099,18581,1,0.503572,0.72542,0.5,0.00315,4.3,0.0,6.0,linear
27,96356,17624,1,0.510454,0.733284,0.5,0.00315,4.3,0.0,6.0,linear
28,95074,16868,1,0.516292,0.740205,0.5,0.00315,4.3,0.0,6.0,linear
29,93159,16077,1,0.5226,0.747003,0.5,0.00315,4.3,0.0,6.0,linear
30,91400,15424,1,0.528747,0.752317,0.5,0.00315,4.3,0.0,6.0,linear
31,89405,14629,1,0.536053,0.761305,0.5,0.00315,4.3,0.0,6.0,linear
32,88340,13942,1,0.542701,0.768034,0.5,0.00315,4.3,0.0,6.0,linear
33,86877,13206,1,0.548404,0.774042,0.5,0.00315,4.3,0.0,6.0,linear
34,85152,12442,1,0.555875,0.779776,0.5,0.00315,4.3,0.0,6.0,linear
35,83678,11824,1,0.564835,0.787069,0.5,0.00315,4.3,0.0,6.0,linear
36,81218,11250,1,0.571431,0.792122,0.5,0.00315,4.3,0.0,6.0,linear
37,79693,10732,1,0.578932,0.798268,0.5,0.00315,4.3,0.0,6.0,linear
