generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49352,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
2,78043,49026,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
3,79701,50033,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
4,80608,50787,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
5,79125,50319,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
6,76994,49266,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
7,77090,49314,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
8,79184,50138,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
9,79893,50386,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
10,78548,49980,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
11,81480,49701,1,0.0349406,0.0349406,0.5,0.425,0.65,0.0,6.0,linear
12,84657,50157,1,0.0557669,0.060253,0.5,0.425,0.65,0.0,6.0,linear
13,83833,49401,1,0.0650741,0.0779146,0.5,0.425,0.65,0.0,6.0,linear
14,82635,48324,1,0.0752532,0.0985534,0.5,0.425,0.65,0.0,6.0,linear
15,82267,47421,1,0.0850856,0.118272,0.5,0.425,0.65,0.0,6.0,linear
16,82966,46914,1,0.0947832,0.138731,0.5,0.425,0.65,0.0,6.0,linear
17,83975,46403,1,0.103536,0.156782,0.5,0.425,0.65,0.0,6.0,linear
18,84635,45972,1,0.111518,0.173421,0.5,0.425,0.65,0.0,6.0,linear
19,84739,45333,1,0.117545,0.186769,0.5,0.425,0.65,0.0,6.0,linear
20,85507,45373,1,0.12361,0.199566,0.5,0.425,0.65,0.0,6.0,linear
21,86971,45470,1,0.129293,0.210614,0.5,0.425,0.65,0.0,6.0,linear
22,86568,45086,1,0.133241,0.218711,0.5,0.425,0.65,0.0,6.0,linear
23,85590,44338,1,0.139202,0.230244,0.5,0.425,0.65,0.0,6.0,linear
24,85918,43761,1,0.143199,0.238479,0.5,0.425,0.65,0.0,6.0,linear
25,86821,43736,1,0.146638,0.246492,0.5,0.425,0.65,0.0,6.0,linear
26,86755,43409,1,0.151096,0.255237,0.5,0.425,0.65,0.0,6.0,linear
27,87186,43301,1,0.154578,0.262198,0.5,0.425,0.65,0.0,6.0,linear
28,87159,43338,1,0.156949,0.267594,0.5,0.425,0.65,0.0,6.0,linear
29,87259,43160,1,0.160848,0.276154,0.5,0.425,0.65,0.0,6.0,linear
30,87154,42778,1,0.164012,0.282057,0.5,0.425,0.65,0.0,6.0,linear
31,86830,42252,1,0.167018,0.287461,0.5,0.425,0.65,0.0,6.0,linear
32,86654,41839,1,0.16968,0.2928,0.5,0.425,0.65,0.0,6.0,linear
33,86607,41526,1,0.1715,0.296414,0.5,0.425,0.65,0.0,6.0,linear
34,86868,41512,1,0.173592,0.300961,0.5,0.425,0.65,0.0,6.0,linear
35,87172,41435,1,0.175443,0.304829,0.5,0.425,0.65,0.0,6.0,linear
36,87486,41420,1,0.17733,0.308863,0.5,0.425,0.65,0.0,6.0,linear
37,87183,41226,1,0.178448,0.31149,0.5,0.425,0.65,0.0,6.0,linear
38,87857,41327,1,0.180034,0.314318,0.5,0.425,0.65,0.0,6.0,linear
39,87522,41008,1,0.182196,0.318605,0.5,0.425,0.65,0.0,6.0,linear
40,87020,40658,1,0.184042,0.322668,0.5,0.425,0.65,0.0,6.0,linear
41,86402,40030,1,0.185892,0.325852,0.5,0.425,0.65,0.0,6.0,linear
42,86615,40190,1,0.185982,0.326017,0.5,0.425,0.65,0.0,6.0,linear
43,87029,40251,1,0.186616,0.327823,0.5,0.425,0.65,0.0,6.0,linear
44,87381,40329,1,0.188763,0.331506,0.5,0.425,0.65,0.0,6.0,linear
45,87098,39991,1,0.189247,0.332807,0.5,0.425,0.65,0.0,6.0,linear
46,86472,39676,1,0.190925,0.335845,0.5,0.425,0.65,0.0,6.0,linear
47,86781,39528,1,0.191348,0.336718,0.5,0.425,0.65,0.0,6.0,linear
48,86726,39605,1,0.193122,0.339914,0.5,0.425,0.65,0.0,6.0,linear
49,86800,39518,1,0.194052,0.342325,0.5,0.425,0.65,0.0,6.0,linear
50,86828,39538,1,0.194522,0.343473,0.5,0.425,0.65,0.0,6.0,linear
51,86914,39810,1,0.194506,0.343506,0.5,0.425,0.65,0.0,6.0,linear
52,86920,39614,1,0.194868,0.344254,0.5,0.425,0.65,0.0,6.0,linear
53,87056,39469,1,0.194957,0.344507,0.5,0.425,0.65,0.0,6.0,linear
54,86810,39263,1,0.195832,0.346106,0.5,0.425,0.65,0.0,6.0,linear
55,86814,39112,1,0.196053,0.346592,0.5,0.425,0.65,0.0,6.0,linear
