generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88187,17388,1,0.482363,0.710584,0.5,0.0126,3.55,0.0,6.0,linear
35,87270,17147,1,0.485371,0.713021,0.5,0.0126,3.55,0.0,6.0,linear
36,86098,16690,1,0.486538,0.714136,0.5,0.0126,3.55,0.0,6.0,linear
37,85959,16485,1,0.489914,0.715935,0.5,0.0126,3.55,0.0,6.0,linear
38,85029,16080,1,0.491915,0.720037,0.5,0.0126,3.55,0.0,6.0,linear
39,84740,15885,1,0.494863,0.723971,0.5,0.0126,3.55,0.0,6.0,linear
40,83814,15520,1,0.498418,0.729933,0.5,0.0126,3.55,0.0,6.0,linear
41,83308,15123,1,0.500569,0.731636,0.5,0.0126,3.55,0.0,6.0,linear
42,82244,14789,1,0.503571,0.73598,0.5,0.0126,3.55,0.0,6.0,linear
43,81383,14450,1,0.508547,0.73948,0.5,0.0126,3.55,0.0,6.0,linear
44,80049,14075,1,0.511816,0.744851,0.5,0.0126,3.55,0.0,6.0,linear
45,80038,13683,1,0.517033,0.748868,0.5,0.0126,3.55,0.0,6.0,linear
46,78894,13301,1,0.519642,0.752388,0.5,0.0126,3.55,0.0,6.0,linear
47,78051,12968,1,0.522291,0.754207,0.5,0.0126,3.55,0.0,6.0,linear
48,77050,12627,1,0.524021,0.754992,0.5,0.0126,3.55,0.0,6.0,linear
49,76124,12374,1,0.528757,0.75751,0.5,0.0126,3.55,0.0,6.0,linear
50,75193,12190,1,0.531281,0.760352,0.5,0.0126,3.55,0.0,6.0,linear
51,74674,11896,1,0.533009,0.761049,0.5,0.0126,3.55,0.0,6.0,linear
52,74135,11790,1,0.534855,0.761997,0.5,0.0126,3.55,0.0,6.0,linear
53,73590,11565,1,0.539299,0.767564,0.5,0.0126,3.55,0.0,6.0,linear
54,72574,11222,1,0.542613,0.772179,0.5,0.0126,3.55,0.0,6.0,linear
55,72201,10881,1,0.546773,0.77498,0.5,0.0126,3.55,0.0,6.0,linear
56,71596,10608,1,0.548892,0.777665,0.5,0.0126,3.55,0.0,6.0,linear
57,71184,10315,1,0.553548,0.782319,0.5,0.0126,3.55,0.0,6.0,linear
58,70184,9940,1,0.558133,0.785641,0.5,0.0126,3.55,0.0,6.0,linear
59,69114,9685,1,0.562209,0.788999,0.5,0.0126,3.55,0.0,6.0,linear
60,68089,9327,1,0.566822,0.792129,0.5,0.0126,3.55,0.0,6.0,linear
61,67149,9074,1,0.568562,0.792089,0.5,0.0126,3.55,0.0,6.0,linear
62,66574,9001,1,0.574504,0.795033,0.5,0.0126,3.55,0.0,6.0,linear
63,65355,8593,1,0.577261,0.799385,0.5,0.0126,3.55,0.0,6.0,linear
64,64875,8363,1,0.581525,0.803822,0.5,0.0126,3.55,0.0,6.0,linear
65,64396,8041,1,0.58773,0.807627,0.5,0.0126,3.55,0.0,6.0,linear
66,63621,7734,1,0.59418,0.811828,0.5,0.0126,3.55,0.0,6.0,linear
67,62326,7427,1,0.599603,0.816172,0.5,0.0126,3.55,0.0,6.0,linear
68,61535,7212,1,0.603884,0.818979,0.5,0.0126,3.55,0.0,6.0,linear
69,60444,6994,1,0.608208,0.822059,0.5,0.0126,3.55,0.0,6.0,linear
70,59435,6633,1,0.616142,0.829302,0.5,0.0126,3.55,0.0,6.0,linear
71,58467,6252,1,0.625449,0.836538,0.5,0.0126,3.55,0.0,6.0,linear
72,57336,5965,1,0.631458,0.841075,0.5,0.0126,3.55,0.0,6.0,linear
73,56484,5664,1,0.638883,0.845461,0.5,0.0126,3.55,0.0,6.0,linear
74,55738,5301,1,0.648682,0.852452,0.5,0.0126,3.55,0.0,6.0,linear
75,54395,4921,1,0.656441,0.856205,0.5,0.0126,3.55,0.0,6.0,linear
76,53379,4660,1,0.664885,0.858914,0.5,0.0126,3.55,0.0,6.0,linear
77,52179,4445,1,0.674314,0.862138,0.5,0.0126,3.55,0.0,6.0,linear
78,50748,4140,1,0.682246,0.868963,0.5,0.0126,3.55,0.0,6.0,linear
79,50096,3931,1,0.692924,0.874737,0.5,0.0126,3.55,0.0,6.0,linear
80,48887,3640,1,0.703013,0.883517,0.5,0.0126,3.55,0.0,6.0,linear
81,48034,3321,1,0.713363,0.891442,0.5,0.0126,3.55,0.0,6.0,linear
82,47123,2974,1,0.728958,0.899793,0.5,0.0126,3.55,0.0,6.0,linear
83,45890,2603,1,0.744105,0.906675,0.5,0.0126,3.55,0.0,6.0,linear
84,44481,2340,1,0.761305,0.912568,0.5,0.0126,3.55,0.0,6.0,linear
85,42808,2121,1,0.777758,0.919352,0.5,0.0126,3.55,0.0,6.0,linear
86,41676,1900,1,0.792785,0.927545,0.5,0.0126,3.55,0.0,6.0,linear
87,40951,1652,1,0.809622,0.934308,0.5,0.0126,3.55,0.0,6.0,linear
88,39892,1442,1,0.825346,0.941989,0.5,0.0126,3.55,0.0,6.0,linear
89,39163,1231,1,0.842522,0.950428,0.5,0.0126,3.55,0.0,6.0,linear
90,38149,983,1,0.859186,0.95869,0.5,0.0126,3.55,0.0,6.0,linear
91,37361,809,1,0.876961,0.965942,0.5,0.0126,3.55,0.0,6.0,linear
92,36693,638,1,0.893352,0.973442,0.5,0.0126,3.55,0.0,6.0,linear
93,35774,494,1,0.910525,0.978444,0.5,0.0126,3.55,0.0,6.0,linear
94,34850,385,1,0.927059,0.982881,0.5,0.0126,3.55,0.0,6.0,linear
95,34355,281,1,0.943842,0.988026,0.5,0.0126,3.55,0.0,6.0,linear
96,33838,204,1,0.956675,0.991496,0.5,0.0126,3.55,0.0,6.0,linear
97,33394,157,1,0.965193,0.993887,0.5,0.0126,3.55,0.0,6.0,linear
98,33053,105,1,0.972884,0.995637,0.5,0.0126,3.55,0.0,6.0,linear
99,32756,72,1,0.981335,0.997038,0.5,0.0126,3.55,0.0,6.0,linear
100,32468,50,1,0.98657,0.998075,0.5,0.0126,3.55,0.0,6.0,linear
101,32385,24,1,0.99157,0.999109,0.5,0.0126,3.55,0.0,6.0,linear
102,32289,13,1,0.994629,0.999537,0.5,0.0126,3.55,0.0,6.0,linear
103,32204,6,1,0.996775,0.999783,0.5,0.0126,3.55,0.0,6.0,linear
104,32177,4,1,0.998261,0.999876,0.5,0.0126,3.55,0.0,6.0,linear
105,32065,3,1,0.999329,0.999906,0.5,0.0126,3.55,0.0,6.0,linear
106,31898,1,1,0.99964,0.999969,0.5,0.0126,3.55,0.0,6.0,linear
107,32206,1,1,0.999736,0.999969,0.5,0.0126,3.55,0.0,6.0,linear
108,31727,0,1,0.999764,1.0,0.5,0.0126,3.55,0.0,6.0,linear

