generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78093,49105,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
2,78222,49154,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
3,80545,50534,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
4,80100,50635,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
5,79103,50476,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
6,77418,49696,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
7,76832,49159,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
8,78602,49761,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
9,79655,50219,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
10,79588,50429,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
11,85536,50302,1,0.0582019,0.0582019,0.5,0.5,1.1,0.0,6.0,linear
12,87903,49830,1,0.0924072,0.0996502,0.5,0.5,1.1,0.0,6.0,linear
13,87725,49206,1,0.10653,0.125869,0.5,0.5,1.1,0.0,6.0,linear
14,85116,47061,1,0.120486,0.154946,0.5,0.5,1.1,0.0,6.0,linear
15,84822,45574,1,0.133677,0.183934,0.5,0.5,1.1,0.0,6.0,linear
16,85756,44889,1,0.148627,0.214408,0.5,0.5,1.1,0.0,6.0,linear
17,87434,44348,1,0.160662,0.239694,0.5,0.5,1.1,0.0,6.0,linear
18,87408,43156,1,0.170773,0.260476,0.5,0.5,1.1,0.0,6.0,linear
19,86832,42127,1,0.178172,0.276047,0.5,0.5,1.1,0.0,6.0,linear
20,87601,41971,1,0.186015,0.293435,0.5,0.5,1.1,0.0,6.0,linear
21,88802,41762,1,0.192288,0.305375,0.5,0.5,1.1,0.0,6.0,linear
22,88067,40889,1,0.198152,0.31798,0.5,0.5,1.1,0.0,6.0,linear
23,88246,40214,1,0.203926,0.329621,0.5,0.5,1.1,0.0,6.0,linear
24,88183,39721,1,0.209072,0.338881,0.5,0.5,1.1,0.0,6.0,linear
25,88067,39384,1,0.211112,0.344775,0.5,0.5,1.1,0.0,6.0,linear
26,88032,39084,1,0.214426,0.351798,0.5,0.5,1.1,0.0,6.0,linear
27,88924,39279,1,0.217747,0.358262,0.5,0.5,1.1,0.0,6.0,linear
28,89011,38899,1,0.22039,0.36317,0.5,0.5,1.1,0.0,6.0,linear
29,87873,38211,1,0.221913,0.366604,0.5,0.5,1.1,0.0,6.0,linear
30,87971,37967,1,0.224186,0.37091,0.5,0.5,1.1,0.0,6.0,linear
31,88234,37830,1,0.225434,0.374093,0.5,0.5,1.1,0.0,6.0,linear
32,88722,37844,1,0.226893,0.377259,0.5,0.5,1.1,0.0,6.0,linear
33,89003,37884,1,0.229285,0.38159,0.5,0.5,1.1,0.0,6.0,linear
34,89099,37796,1,0.2286,0.38126,0.5,0.5,1.1,0.0,6.0,linear
35,88440,37478,1,0.229107,0.383209,0.5,0.5,1.1,0.0,6.0,linear
36,88839,37509,1,0.230523,0.384846,0.5,0.5,1.1,0.0,6.0,linear
37,88843,37384,1,0.232301,0.388531,0.5,0.5,1.1,0.0,6.0,linear
38,89042,37220,1,0.233062,0.390865,0.5,0.5,1.1,0.0,6.0,linear
39,88654,37067,1,0.233872,0.392473,0.5,0.5,1.1,0.0,6.0,linear
40,88845,37062,1,0.23368,0.391378,0.5,0.5,1.1,0.0,6.0,linear
41,88723,37014,1,0.23436,0.392752,0.5,0.5,1.1,0.0,6.0,linear
42,89176,37051,1,0.234505,0.393196,0.5,0.5,1.1,0.0,6.0,linear
43,88836,36871,1,0.235222,0.394243,0.5,0.5,1.1,0.0,6.0,linear
44,88736,37028,1,0.235359,0.395134,0.5,0.5,1.1,0.0,6.0,linear
45,89130,37174,1,0.23542,0.395451,0.5,0.5,1.1,0.0,6.0,linear
46,89527,37317,1,0.234686,0.39502,0.5,0.5,1.1,0.0,6.0,linear
47,89618,37216,1,0.235296,0.395161,0.5,0.5,1.1,0.0,6.0,linear
48,89032,37076,1,0.234689,0.39494,0.5,0.5,1.1,0.0,6.0,linear
49,89544,37134,1,0.233568,0.391933,0.5,0.5,1.1,0.0,6.0,linear
50,89193,37152,1,0.232985,0.391033,0.5,0.5,1.1,0.0,6.0,linear
51,88953,37153,1,0.232637,0.390539,0.5,0.5,1.1,0.0,6.0,linear
52,89382,37309,1,0.235034,0.393087,0.5,0.5,1.1,0.0,6.0,linear
53,89149,37110,1,0.233753,0.391791,0.5,0.5,1.1,0.0,6.0,linear
54,89636,37531,1,0.23323,0.391555,0.5,0.5,1.1,0.0,6.0,linear
55,89686,37609,1,0.234132,0.393997,0.5,0.5,1.1,0.0,6.0,linear
56,89549,37416,1,0.234587,0.394077,0.5,0.5,1.1,0.0,6.0,linear
57,89307,37192,1,0.235503,0.395649,0.5,0.5,1.1,0.0,6.0,linear
58,89416,37172,1,0.234894,0.393736,0.5,0.5,1.1,0.0,6.0,linear
59,89270,36953,1,0.235503,0.394299,0.5,0.5,1.1,0.0,6.0,linear
60,89060,37030,1,0.233531,0.391915,0.5,0.5,1.1,0.0,6.0,linear
61,88966,37163,1,0.233827,0.393093,0.5,0.5,1.1,0.0,6.0,linear
62,89409,37453,1,0.234131,0.393407,0.5,0.5,1.1,0.0,6.0,linear
63,89049,37235,1,0.235366,0.39475,0.5,0.5,1.1,0.0,6.0,linear
64,89073,37090,1,0.23635,0.396499,0.5,0.5,1.1,0.0,6.0,linear
65,88837,36901,1,0.236647,0.397701,0.5,0.5,1.1,0.0,6.0,linear
66,88868,36882,1,0.236522,0.397299,0.5,0.5,1.1,0.0,6.0,linear
67,89036,36828,1,0.236156,0.396917,0.5,0.5,1.1,0.0,6.0,linear
68,89222,36734,1,0.237877,0.39998,0.5,0.5,1.1,0.0,6.0,linear
69,89386,36725,1,0.238543,0.401359,0.5,0.5,1.1,0.0,6.0,linear
70,88953,36651,1,0.237126,0.39903,0.5,0.5,1.1,0.0,6.0,linear
71,88497,36564,1,0.236341,0.397361,0.5,0.5,1.1,0.0,6.0,linear
