generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77988,48907,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
2,77965,49015,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
3,80187,50345,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
4,80274,50523,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
5,78439,49849,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
6,78205,49980,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
7,78695,50238,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
8,79019,50382,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
9,78507,50120,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
10,78299,50098,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
11,87985,50312,1,0.080652,0.080652,0.5,0.125,1.55,0.0,6.0,linear
12,92575,50039,1,0.126215,0.135886,0.5,0.125,1.55,0.0,6.0,linear
13,90669,48479,1,0.142519,0.168245,0.5,0.125,1.55,0.0,6.0,linear
14,88438,45978,1,0.16209,0.207247,0.5,0.125,1.55,0.0,6.0,linear
15,88244,44404,1,0.178891,0.244422,0.5,0.125,1.55,0.0,6.0,linear
16,90556,43723,1,0.196571,0.281036,0.5,0.125,1.55,0.0,6.0,linear
17,90281,41908,1,0.212285,0.314019,0.5,0.125,1.55,0.0,6.0,linear
18,89756,40317,1,0.225341,0.341352,0.5,0.125,1.55,0.0,6.0,linear
19,90579,39583,1,0.235925,0.364471,0.5,0.125,1.55,0.0,6.0,linear
20,91631,38876,1,0.244698,0.38264,0.5,0.125,1.55,0.0,6.0,linear
21,91525,37805,1,0.252921,0.398834,0.5,0.125,1.55,0.0,6.0,linear
22,90880,36936,1,0.258263,0.411015,0.5,0.125,1.55,0.0,6.0,linear
23,90851,36417,1,0.263136,0.42128,0.5,0.125,1.55,0.0,6.0,linear
24,91058,35968,1,0.268803,0.432884,0.5,0.125,1.55,0.0,6.0,linear
25,91297,35413,1,0.273349,0.441696,0.5,0.125,1.55,0.0,6.0,linear
26,90670,34917,1,0.277078,0.449176,0.5,0.125,1.55,0.0,6.0,linear
27,90525,34256,1,0.280879,0.456528,0.5,0.125,1.55,0.0,6.0,linear
28,90705,33879,1,0.283733,0.461373,0.5,0.125,1.55,0.0,6.0,linear
29,90039,33387,1,0.285302,0.464852,0.5,0.125,1.55,0.0,6.0,linear
30,89929,33308,1,0.288285,0.471223,0.5,0.125,1.55,0.0,6.0,linear
31,89458,32843,1,0.290166,0.474652,0.5,0.125,1.55,0.0,6.0,linear
32,88941,32389,1,0.293626,0.48116,0.5,0.125,1.55,0.0,6.0,linear
33,89107,32124,1,0.294765,0.483586,0.5,0.125,1.55,0.0,6.0,linear
34,89204,31927,1,0.295616,0.486353,0.5,0.125,1.55,0.0,6.0,linear
35,89065,31797,1,0.296784,0.488048,0.5,0.125,1.55,0.0,6.0,linear
36,88832,31802,1,0.298577,0.491119,0.5,0.125,1.55,0.0,6.0,linear
37,88553,31468,1,0.298433,0.491048,0.5,0.125,1.55,0.0,6.0,linear
38,88623,31312,1,0.299291,0.492372,0.5,0.125,1.55,0.0,6.0,linear
39,88402,31319,1,0.3009,0.496031,0.5,0.125,1.55,0.0,6.0,linear
40,88010,30847,1,0.302018,0.497254,0.5,0.125,1.55,0.0,6.0,linear
41,88122,30886,1,0.303928,0.500491,0.5,0.125,1.55,0.0,6.0,linear
42,87871,30752,1,0.303553,0.499707,0.5,0.125,1.55,0.0,6.0,linear
43,88094,30840,1,0.302312,0.497983,0.5,0.125,1.55,0.0,6.0,linear
44,88116,30983,1,0.301385,0.496573,0.5,0.125,1.55,0.0,6.0,linear
45,88273,30937,1,0.301599,0.497908,0.5,0.125,1.55,0.0,6.0,linear
46,88544,30867,1,0.30166,0.497369,0.5,0.125,1.55,0.0,6.0,linear
47,88570,30907,1,0.301683,0.496712,0.5,0.125,1.55,0.0,6.0,linear
48,88086,30882,1,0.30254,0.498552,0.5,0.125,1.55,0.0,6.0,linear
49,88339,30918,1,0.303407,0.500004,0.5,0.125,1.55,0.0,6.0,linear
50,87989,30545,1,0.304701,0.503051,0.5,0.125,1.55,0.0,6.0,linear
51,87540,30478,1,0.303332,0.501441,0.5,0.125,1.55,0.0,6.0,linear
52,87754,30609,1,0.304743,0.503648,0.5,0.125,1.55,0.0,6.0,linear
53,87572,30344,1,0.304935,0.503781,0.5,0.125,1.55,0.0,6.0,linear
54,87758,30336,1,0.306574,0.50667,0.5,0.125,1.55,0.0,6.0,linear
55,87451,30031,1,0.306994,0.507834,0.5,0.125,1.55,0.0,6.0,linear
56,87163,30079,1,0.305031,0.504104,0.5,0.125,1.55,0.0,6.0,linear
57,87793,30381,1,0.305094,0.504467,0.5,0.125,1.55,0.0,6.0,linear
58,87748,30258,1,0.30561,0.505049,0.5,0.125,1.55,0.0,6.0,linear
59,88042,30473,1,0.305478,0.504433,0.5,0.125,1.55,0.0,6.0,linear
60,87824,30399,1,0.306342,0.505436,0.5,0.125,1.55,0.0,6.0,linear
61,88178,30558,1,0.30607,0.504873,0.5,0.125,1.55,0.0,6.0,linear
62,88335,30631,1,0.305259,0.503772,0.5,0.125,1.55,0.0,6.0,linear
63,87783,30367,1,0.306191,0.506534,0.5,0.125,1.55,0.0,6.0,linear
64,87487,30109,1,0.305019,0.503054,0.5,0.125,1.55,0.0,6.0,linear
65,87648,30356,1,0.304749,0.502514,0.5,0.125,1.55,0.0,6.0,linear
66,87526,30195,1,0.306693,0.506216,0.5,0.125,1.55,0.0,6.0,linear
67,87215,30026,1,0.306954,0.507057,0.5,0.125,1.55,0.0,6.0,linear
68,87485,30139,1,0.307356,0.507685,0.5,0.125,1.55,0.0,6.0,linear
69,87221,29948,1,0.308342,0.5091,0.5,0.125,1.55,0.0,6.0,linear
70,87111,29776,1,0.308027,0.508662,0.5,0.125,1.55,0.0,6.0,linear
71,87012,29887,1,0.307644,0.508511,0.5,0.125,1.55,0.0,6.0,linear
72,87389,30145,1,0.30819,0.509731,0.5,0.125,1.55,0.0,6.0,linear
73,87137,30055,1,0.30924,0.51145,0.5,0.125,1.55,0.0,6.0,linear
74,87555,30057,1,0.308922,0.510861,0.5,0.125,1.55,0.0,6.0,linear
