generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,65359,17260,1,0.380722,0.637615,0.5,0.375,1.4,0.0,6.0,linear
71,65054,17109,1,0.385081,0.643571,0.5,0.375,1.4,0.0,6.0,linear
72,64560,16799,1,0.385844,0.645514,0.5,0.375,1.4,0.0,6.0,linear
73,64514,16539,1,0.389567,0.651428,0.5,0.375,1.4,0.0,6.0,linear
74,63813,16049,1,0.391143,0.652509,0.5,0.375,1.4,0.0,6.0,linear
75,63167,15865,1,0.393714,0.656941,0.5,0.375,1.4,0.0,6.0,linear
76,62253,15467,1,0.395549,0.659615,0.5,0.375,1.4,0.0,6.0,linear
77,61658,15349,1,0.397773,0.662661,0.5,0.375,1.4,0.0,6.0,linear
78,61043,14947,1,0.400646,0.667018,0.5,0.375,1.4,0.0,6.0,linear
79,60427,14665,1,0.401162,0.665428,0.5,0.375,1.4,0.0,6.0,linear
80,59738,14629,1,0.401735,0.66646,0.5,0.375,1.4,0.0,6.0,linear
81,59128,14242,1,0.406215,0.673954,0.5,0.375,1.4,0.0,6.0,linear
82,58172,13757,1,0.411044,0.67958,0.5,0.375,1.4,0.0,6.0,linear
83,57608,13397,1,0.413598,0.682242,0.5,0.375,1.4,0.0,6.0,linear
84,57142,13151,1,0.416549,0.687152,0.5,0.375,1.4,0.0,6.0,linear
85,55762,12664,1,0.41809,0.688984,0.5,0.375,1.4,0.0,6.0,linear
86,54792,12317,1,0.42183,0.692246,0.5,0.375,1.4,0.0,6.0,linear
87,54084,11939,1,0.424608,0.69566,0.5,0.375,1.4,0.0,6.0,linear
88,52961,11621,1,0.427196,0.700071,0.5,0.375,1.4,0.0,6.0,linear
89,51990,11251,1,0.432089,0.704251,0.5,0.375,1.4,0.0,6.0,linear
90,51002,10852,1,0.437086,0.71046,0.5,0.375,1.4,0.0,6.0,linear
91,50167,10539,1,0.440941,0.715948,0.5,0.375,1.4,0.0,6.0,linear
92,49142,10181,1,0.444503,0.719959,0.5,0.375,1.4,0.0,6.0,linear
93,48398,9908,1,0.44973,0.725498,0.5,0.375,1.4,0.0,6.0,linear
94,46860,9298,1,0.454673,0.730782,0.5,0.375,1.4,0.0,6.0,linear
95,46032,8928,1,0.457105,0.730971,0.5,0.375,1.4,0.0,6.0,linear
96,44772,8509,1,0.462031,0.734895,0.5,0.375,1.4,0.0,6.0,linear
97,43619,8099,1,0.469371,0.743523,0.5,0.375,1.4,0.0,6.0,linear
98,41999,7608,1,0.476274,0.752347,0.5,0.375,1.4,0.0,6.0,linear
99,40754,7130,1,0.483917,0.760144,0.5,0.375,1.4,0.0,6.0,linear
100,39562,6782,1,0.491795,0.768762,0.5,0.375,1.4,0.0,6.0,linear
101,38321,6285,1,0.502303,0.779913,0.5,0.375,1.4,0.0,6.0,linear
102,36988,5781,1,0.513116,0.789757,0.5,0.375,1.4,0.0,6.0,linear
103,35534,5263,1,0.524033,0.801023,0.5,0.375,1.4,0.0,6.0,linear
104,33931,4745,1,0.535838,0.810135,0.5,0.375,1.4,0.0,6.0,linear
105,32224,4323,1,0.546022,0.812346,0.5,0.375,1.4,0.0,6.0,linear
106,30445,3983,1,0.559555,0.822591,0.5,0.375,1.4,0.0,6.0,linear
107,28768,3450,1,0.57292,0.833932,0.5,0.375,1.4,0.0,6.0,linear
108,27484,3078,1,0.587518,0.840197,0.5,0.375,1.4,0.0,6.0,linear
109,26245,2806,1,0.604203,0.848605,0.5,0.375,1.4,0.0,6.0,linear
110,24941,2462,1,0.618866,0.858008,0.5,0.375,1.4,0.0,6.0,linear
111,23633,2164,1,0.64005,0.869557,0.5,0.375,1.4,0.0,6.0,linear
112,22137,1831,1,0.663215,0.88539,0.5,0.375,1.4,0.0,6.0,linear
113,20871,1524,1,0.686264,0.898198,0.5,0.375,1.4,0.0,6.0,linear
114,19876,1235,1,0.710506,0.914685,0.5,0.375,1.4,0.0,6.0,linear
115,18989,982,1,0.73888,0.925694,0.5,0.375,1.4,0.0,6.0,linear
116,17882,764,1,0.770293,0.937829,0.5,0.375,1.4,0.0,6.0,linear
117,16959,597,1,0.803875,0.95139,0.5,0.375,1.4,0.0,6.0,linear
118,16034,418,1,0.836901,0.962703,0.5,0.375,1.4,0.0,6.0,linear
119,15111,296,1,0.868567,0.970495,0.5,0.375,1.4,0.0,6.0,linear
120,14520,227,1,0.893942,0.977147,0.5,0.375,1.4,0.0,6.0,linear
121,13911,184,1,0.915424,0.981614,0.5,0.375,1.4,0.0,6.0,linear
122,13732,131,1,0.934333,0.98789,0.5,0.375,1.4,0.0,6.0,linear
123,13464,80,1,0.953822,0.992623,0.5,0.375,1.4,0.0,6.0,linear
124,13003,52,1,0.963964,0.99535,0.5,0.375,1.4,0.0,6.0,linear
125,12922,26,1,0.97627,0.997787,0.5,0.375,1.4,0.0,6.0,linear
126,12876,9,1,0.984441,0.999307,0.5,0.375,1.4,0.0,6.0,linear
127,12908,4,1,0.991423,0.999691,0.5,0.375,1.4,0.0,6.0,linear
128,12677,0,1,0.995865,1.0,0.5,0.375,1.4,0.0,6.0,linear

