generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49256,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
2,78426,49327,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
3,79971,50307,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
4,79522,50269,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
5,78726,50038,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
6,77682,49683,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
7,78792,50039,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
8,78651,49922,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
9,78109,49643,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
10,79656,50508,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
11,82130,50314,1,0.0276302,0.0276302,0.5,0.25,0.5,0.0,6.0,linear
12,82919,49897,1,0.0445315,0.0482806,0.5,0.25,0.5,0.0,6.0,linear
13,82270,49403,1,0.0512219,0.0618276,0.5,0.25,0.5,0.0,6.0,linear
14,81699,48581,1,0.0586435,0.0763557,0.5,0.25,0.5,0.0,6.0,linear
15,81168,47758,1,0.0666699,0.0928871,0.5,0.25,0.5,0.0,6.0,linear
16,81688,47279,1,0.0737587,0.108087,0.5,0.25,0.5,0.0,6.0,linear
17,82951,47313,1,0.0799965,0.121283,0.5,0.25,0.5,0.0,6.0,linear
18,83276,46979,1,0.0868896,0.134245,0.5,0.25,0.5,0.0,6.0,linear
19,82564,46433,1,0.0911689,0.143445,0.5,0.25,0.5,0.0,6.0,linear
20,82782,46197,1,0.0966217,0.154689,0.5,0.25,0.5,0.0,6.0,linear
21,82983,45805,1,0.101244,0.163623,0.5,0.25,0.5,0.0,6.0,linear
22,83162,45455,1,0.105073,0.171686,0.5,0.25,0.5,0.0,6.0,linear
23,83130,45005,1,0.109686,0.180914,0.5,0.25,0.5,0.0,6.0,linear
24,83145,44675,1,0.111391,0.184727,0.5,0.25,0.5,0.0,6.0,linear
25,83589,44680,1,0.114952,0.19159,0.5,0.25,0.5,0.0,6.0,linear
26,83581,44526,1,0.116709,0.195462,0.5,0.25,0.5,0.0,6.0,linear
27,83713,44486,1,0.118118,0.198048,0.5,0.25,0.5,0.0,6.0,linear
28,83420,44205,1,0.119649,0.201359,0.5,0.25,0.5,0.0,6.0,linear
29,83864,44375,1,0.121379,0.204675,0.5,0.25,0.5,0.0,6.0,linear
30,83437,43925,1,0.123064,0.208445,0.5,0.25,0.5,0.0,6.0,linear
31,83434,43925,1,0.124203,0.211447,0.5,0.25,0.5,0.0,6.0,linear
32,84749,44407,1,0.123908,0.21092,0.5,0.25,0.5,0.0,6.0,linear
