generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78069,49107,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
2,78112,49245,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
3,79787,50071,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
4,79413,50291,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
5,79841,50430,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
6,78084,49839,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
7,77906,49801,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
8,78241,49903,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
9,78888,49929,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
10,78028,49518,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
11,108150,50031,1,0.214686,0.214686,0.5,0.005,4.9,0.0,6.0,linear
12,123333,50573,1,0.305632,0.321407,0.5,0.005,4.9,0.0,6.0,linear
13,121024,47948,1,0.337544,0.375555,0.5,0.005,4.9,0.0,6.0,linear
14,115589,43256,1,0.368651,0.438662,0.5,0.005,4.9,0.0,6.0,linear
15,114102,39291,1,0.395204,0.498233,0.5,0.005,4.9,0.0,6.0,linear
16,114341,35631,1,0.419541,0.552596,0.5,0.005,4.9,0.0,6.0,linear
17,114493,31936,1,0.44201,0.600499,0.5,0.005,4.9,0.0,6.0,linear
18,113566,28696,1,0.460127,0.638245,0.5,0.005,4.9,0.0,6.0,linear
19,112473,26052,1,0.475737,0.668781,0.5,0.005,4.9,0.0,6.0,linear
20,111156,24163,1,0.486555,0.687464,0.5,0.005,4.9,0.0,6.0,linear
21,109927,22344,1,0.496963,0.703462,0.5,0.005,4.9,0.0,6.0,linear
22,107797,20909,1,0.506834,0.71781,0.5,0.005,4.9,0.0,6.0,linear
23,105925,19610,1,0.516457,0.729771,0.5,0.005,4.9,0.0,6.0,linear
24,103730,18568,1,0.524172,0.741259,0.5,0.005,4.9,0.0,6.0,linear
25,102080,17299,1,0.533568,0.752319,0.5,0.005,4.9,0.0,6.0,linear
26,99488,16016,1,0.543761,0.764087,0.5,0.005,4.9,0.0,6.0,linear
27,97333,15018,1,0.553171,0.774194,0.5,0.005,4.9,0.0,6.0,linear
28,94728,14010,1,0.562056,0.783045,0.5,0.005,4.9,0.0,6.0,linear
29,92641,12974,1,0.572121,0.792709,0.5,0.005,4.9,0.0,6.0,linear
30,90719,12262,1,0.58048,0.796873,0.5,0.005,4.9,0.0,6.0,linear
31,88165,11500,1,0.589832,0.804605,0.5,0.005,4.9,0.0,6.0,linear
32,85897,10744,1,0.597906,0.811355,0.5,0.005,4.9,0.0,6.0,linear
33,84155,10132,1,0.607832,0.818133,0.5,0.005,4.9,0.0,6.0,linear
34,82059,9452,1,0.617279,0.826725,0.5,0.005,4.9,0.0,6.0,linear
35,80452,8731,1,0.630083,0.837327,0.5,0.005,4.9,0.0,6.0,linear
36,78189,8152,1,0.640368,0.845809,0.5,0.005,4.9,0.0,6.0,linear
37,75910,7299,1,0.65029,0.853432,0.5,0.005,4.9,0.0,6.0,linear
38,74279,6738,1,0.662603,0.860945,0.5,0.005,4.9,0.0,6.0,linear
39,72476,6202,1,0.676572,0.869875,0.5,0.005,4.9,0.0,6.0,linear
40,70050,5543,1,0.690983,0.879947,0.5,0.005,4.9,0.0,6.0,linear
41,67870,4855,1,0.705383,0.889462,0.5,0.005,4.9,0.0,6.0,linear
42,66183,4397,1,0.722565,0.897636,0.5,0.005,4.9,0.0,6.0,linear
43,63924,3888,1,0.739225,0.906228,0.5,0.005,4.9,0.0,6.0,linear
44,61620,3430,1,0.756189,0.915184,0.5,0.005,4.9,0.0,6.0,linear
