generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77683,48852,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
2,77653,48911,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
3,81287,51005,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
4,81743,51441,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
5,78414,50052,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
6,76502,49033,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
7,78445,49837,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
8,80216,50604,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
9,78675,49927,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
10,77668,49526,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
11,96074,50134,1,0.13847,0.13847,0.5,0.5,2.9,0.0,6.0,linear
12,105260,50237,1,0.207906,0.221122,0.5,0.5,2.9,0.0,6.0,linear
13,103560,48575,1,0.231577,0.264609,0.5,0.5,2.9,0.0,6.0,linear
14,99008,44681,1,0.259523,0.31959,0.5,0.5,2.9,0.0,6.0,linear
15,98053,41941,1,0.284164,0.373671,0.5,0.5,2.9,0.0,6.0,linear
16,98681,39448,1,0.307101,0.425398,0.5,0.5,2.9,0.0,6.0,linear
17,100267,37254,1,0.328247,0.471063,0.5,0.5,2.9,0.0,6.0,linear
18,100405,34609,1,0.347179,0.510556,0.5,0.5,2.9,0.0,6.0,linear
19,99993,32582,1,0.362808,0.542892,0.5,0.5,2.9,0.0,6.0,linear
20,99256,30560,1,0.378217,0.573599,0.5,0.5,2.9,0.0,6.0,linear
21,98023,28277,1,0.392851,0.600715,0.5,0.5,2.9,0.0,6.0,linear
22,96156,26338,1,0.408139,0.627091,0.5,0.5,2.9,0.0,6.0,linear
23,93573,24295,1,0.420576,0.648386,0.5,0.5,2.9,0.0,6.0,linear
24,91078,22375,1,0.435218,0.672475,0.5,0.5,2.9,0.0,6.0,linear
25,87925,20214,1,0.449484,0.693426,0.5,0.5,2.9,0.0,6.0,linear
26,84950,18375,1,0.465186,0.715302,0.5,0.5,2.9,0.0,6.0,linear
27,81460,16330,1,0.480101,0.735079,0.5,0.5,2.9,0.0,6.0,linear
28,77764,14406,1,0.494809,0.753717,0.5,0.5,2.9,0.0,6.0,linear
29,74179,12790,1,0.511348,0.772308,0.5,0.5,2.9,0.0,6.0,linear
30,69786,11053,1,0.530292,0.79435,0.5,0.5,2.9,0.0,6.0,linear
31,65762,9535,1,0.549327,0.810324,0.5,0.5,2.9,0.0,6.0,linear
32,61282,7988,1,0.570912,0.830745,0.5,0.5,2.9,0.0,6.0,linear
33,57179,6528,1,0.594194,0.850872,0.5,0.5,2.9,0.0,6.0,linear
34,53376,5339,1,0.620036,0.867417,0.5,0.5,2.9,0.0,6.0,linear
35,49338,4261,1,0.647139,0.887017,0.5,0.5,2.9,0.0,6.0,linear
36,45896,3340,1,0.679678,0.905574,0.5,0.5,2.9,0.0,6.0,linear
37,42271,2485,1,0.714394,0.922971,0.5,0.5,2.9,0.0,6.0,linear
38,39056,1849,1,0.75021,0.938383,0.5,0.5,2.9,0.0,6.0,linear
39,36246,1317,1,0.789352,0.953229,0.5,0.5,2.9,0.0,6.0,linear
40,33724,879,1,0.831911,0.968116,0.5,0.5,2.9,0.0,6.0,linear
41,31694,543,1,0.870955,0.978602,0.5,0.5,2.9,0.0,6.0,linear
42,30220,310,1,0.9041,0.986761,0.5,0.5,2.9,0.0,6.0,linear
43,28793,196,1,0.933282,0.990733,0.5,0.5,2.9,0.0,6.0,linear
44,27876,100,1,0.956452,0.995268,0.5,0.5,2.9,0.0,6.0,linear
45,27211,49,1,0.973569,0.997752,0.5,0.5,2.9,0.0,6.0,linear
46,26695,27,1,0.984601,0.998549,0.5,0.5,2.9,0.0,6.0,linear
47,26697,21,1,0.991219,0.998692,0.5,0.5,2.9,0.0,6.0,linear
48,26283,12,1,0.994919,0.99928,0.5,0.5,2.9,0.0,6.0,linear
49,26138,5,1,0.99708,0.999695,0.5,0.5,2.9,0.0,6.0,linear
50,26327,1,1,0.998386,0.999924,0.5,0.5,2.9,0.0,6.0,linear
51,26153,1,1,0.999331,0.999962,0.5,0.5,2.9,0.0,6.0,linear
52,26265,1,1,0.999791,0.999962,0.5,0.5,2.9,0.0,6.0,linear
53,26303,0,1,1.0,1.0,0.5,0.5,2.9,0.0,6.0,linear

