generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78577,49743,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
2,78947,49947,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
3,79163,50086,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
4,78361,49726,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
5,78847,50102,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
6,78794,50172,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
7,78846,50150,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
8,78240,49873,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
9,77933,49538,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
10,77796,49472,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
11,83949,50592,1,0.0346365,0.0346365,0.5,0.025,0.65,0.0,6.0,linear
12,85798,50711,1,0.0560498,0.0608291,0.5,0.025,0.65,0.0,6.0,linear
13,83650,49672,1,0.0654749,0.0781323,0.5,0.025,0.65,0.0,6.0,linear
14,81557,48223,1,0.0761967,0.0993059,0.5,0.025,0.65,0.0,6.0,linear
15,81630,47161,1,0.087046,0.122439,0.5,0.025,0.65,0.0,6.0,linear
16,82571,46540,1,0.0955216,0.140193,0.5,0.025,0.65,0.0,6.0,linear
17,83497,45926,1,0.104916,0.158818,0.5,0.025,0.65,0.0,6.0,linear
18,83812,45373,1,0.111479,0.172926,0.5,0.025,0.65,0.0,6.0,linear
19,84520,45295,1,0.116428,0.18346,0.5,0.025,0.65,0.0,6.0,linear
20,84808,45087,1,0.121543,0.194104,0.5,0.025,0.65,0.0,6.0,linear
21,84327,44418,1,0.126472,0.204537,0.5,0.025,0.65,0.0,6.0,linear
22,84552,44194,1,0.130955,0.214037,0.5,0.025,0.65,0.0,6.0,linear
23,85273,44105,1,0.135039,0.221685,0.5,0.025,0.65,0.0,6.0,linear
24,85227,43793,1,0.137385,0.22587,0.5,0.025,0.65,0.0,6.0,linear
25,84592,43441,1,0.140674,0.232426,0.5,0.025,0.65,0.0,6.0,linear
26,84692,43295,1,0.14357,0.23897,0.5,0.025,0.65,0.0,6.0,linear
27,85058,43196,1,0.146163,0.244898,0.5,0.025,0.65,0.0,6.0,linear
28,85245,42833,1,0.148946,0.249924,0.5,0.025,0.65,0.0,6.0,linear
29,85199,42623,1,0.150967,0.254111,0.5,0.025,0.65,0.0,6.0,linear
30,84573,42050,1,0.153103,0.258123,0.5,0.025,0.65,0.0,6.0,linear
31,84924,42144,1,0.154391,0.260317,0.5,0.025,0.65,0.0,6.0,linear
32,84955,42209,1,0.15655,0.265136,0.5,0.025,0.65,0.0,6.0,linear
33,85188,42062,1,0.157491,0.267083,0.5,0.025,0.65,0.0,6.0,linear
34,85028,41964,1,0.157975,0.268696,0.5,0.025,0.65,0.0,6.0,linear
35,85918,42214,1,0.159859,0.271851,0.5,0.025,0.65,0.0,6.0,linear
36,85153,41909,1,0.160891,0.273656,0.5,0.025,0.65,0.0,6.0,linear
37,85010,41827,1,0.160969,0.273907,0.5,0.025,0.65,0.0,6.0,linear
38,84852,41636,1,0.162753,0.277026,0.5,0.025,0.65,0.0,6.0,linear
39,84606,41196,1,0.164287,0.280927,0.5,0.025,0.65,0.0,6.0,linear
40,84822,41015,1,0.165005,0.282412,0.5,0.025,0.65,0.0,6.0,linear
41,85281,40995,1,0.166718,0.285105,0.5,0.025,0.65,0.0,6.0,linear
42,85261,41053,1,0.166087,0.284477,0.5,0.025,0.65,0.0,6.0,linear
43,85329,41237,1,0.164428,0.282066,0.5,0.025,0.65,0.0,6.0,linear
44,86406,41899,1,0.163681,0.279905,0.5,0.025,0.65,0.0,6.0,linear
45,85709,41698,1,0.164348,0.281168,0.5,0.025,0.65,0.0,6.0,linear
46,85092,41141,1,0.16478,0.282114,0.5,0.025,0.65,0.0,6.0,linear
47,85498,41295,1,0.165355,0.283647,0.5,0.025,0.65,0.0,6.0,linear
48,85672,41404,1,0.166309,0.2851,0.5,0.025,0.65,0.0,6.0,linear
49,85406,41374,1,0.165426,0.283877,0.5,0.025,0.65,0.0,6.0,linear
50,85579,41434,1,0.165636,0.283773,0.5,0.025,0.65,0.0,6.0,linear
51,85612,41520,1,0.163593,0.280509,0.5,0.025,0.65,0.0,6.0,linear
52,86002,41827,1,0.165103,0.282652,0.5,0.025,0.65,0.0,6.0,linear
53,85814,41574,1,0.164989,0.282017,0.5,0.025,0.65,0.0,6.0,linear
54,85190,41284,1,0.164877,0.282168,0.5,0.025,0.65,0.0,6.0,linear
55,84891,41083,1,0.166011,0.284307,0.5,0.025,0.65,0.0,6.0,linear
56,84942,40947,1,0.16609,0.284052,0.5,0.025,0.65,0.0,6.0,linear
57,84847,41036,1,0.166063,0.284438,0.5,0.025,0.65,0.0,6.0,linear
58,85337,41130,1,0.166601,0.285626,0.5,0.025,0.65,0.0,6.0,linear
59,85588,41251,1,0.1651,0.282881,0.5,0.025,0.65,0.0,6.0,linear
60,85684,41295,1,0.166559,0.28556,0.5,0.025,0.65,0.0,6.0,linear
