generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78617,49344,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
2,78558,49297,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
3,78631,49567,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
4,79105,50020,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
5,79939,50657,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
6,79796,50942,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
7,78477,50309,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
8,76957,49270,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
9,77167,49086,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
10,78530,49593,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
11,96459,50356,1,0.132649,0.132649,0.5,0.5,2.75,0.0,6.0,linear
12,104169,50185,1,0.200357,0.212895,0.5,0.5,2.75,0.0,6.0,linear
13,100795,47935,1,0.223209,0.256111,0.5,0.5,2.75,0.0,6.0,linear
14,98247,45083,1,0.247256,0.305572,0.5,0.5,2.75,0.0,6.0,linear
15,98527,42871,1,0.271774,0.356986,0.5,0.5,2.75,0.0,6.0,linear
16,98022,39918,1,0.293537,0.406231,0.5,0.5,2.75,0.0,6.0,linear
17,98707,37478,1,0.314829,0.451938,0.5,0.5,2.75,0.0,6.0,linear
18,99295,35400,1,0.333638,0.491383,0.5,0.5,2.75,0.0,6.0,linear
19,99264,33382,1,0.348096,0.521509,0.5,0.5,2.75,0.0,6.0,linear
20,98818,31722,1,0.36173,0.54936,0.5,0.5,2.75,0.0,6.0,linear
21,97823,29773,1,0.376225,0.576997,0.5,0.5,2.75,0.0,6.0,linear
22,96029,27838,1,0.389117,0.600459,0.5,0.5,2.75,0.0,6.0,linear
23,94533,26060,1,0.40271,0.625483,0.5,0.5,2.75,0.0,6.0,linear
24,92334,23864,1,0.417516,0.648436,0.5,0.5,2.75,0.0,6.0,linear
25,89372,21860,1,0.430185,0.669711,0.5,0.5,2.75,0.0,6.0,linear
26,86474,19935,1,0.443039,0.688272,0.5,0.5,2.75,0.0,6.0,linear
27,83139,18295,1,0.456988,0.707683,0.5,0.5,2.75,0.0,6.0,linear
28,79956,16414,1,0.471034,0.727557,0.5,0.5,2.75,0.0,6.0,linear
29,76480,14636,1,0.486913,0.74674,0.5,0.5,2.75,0.0,6.0,linear
30,73053,12953,1,0.502163,0.76582,0.5,0.5,2.75,0.0,6.0,linear
31,68718,11229,1,0.519187,0.78593,0.5,0.5,2.75,0.0,6.0,linear
32,65079,9523,1,0.539653,0.805297,0.5,0.5,2.75,0.0,6.0,linear
33,61034,8225,1,0.56097,0.825552,0.5,0.5,2.75,0.0,6.0,linear
34,56459,6828,1,0.582972,0.843527,0.5,0.5,2.75,0.0,6.0,linear
35,52552,5499,1,0.609448,0.864925,0.5,0.5,2.75,0.0,6.0,linear
36,48816,4428,1,0.636372,0.882637,0.5,0.5,2.75,0.0,6.0,linear
37,45058,3381,1,0.667304,0.900212,0.5,0.5,2.75,0.0,6.0,linear
38,41208,2581,1,0.701912,0.916978,0.5,0.5,2.75,0.0,6.0,linear
39,38005,1893,1,0.739052,0.933543,0.5,0.5,2.75,0.0,6.0,linear
40,35342,1424,1,0.777393,0.948317,0.5,0.5,2.75,0.0,6.0,linear
41,32924,972,1,0.816449,0.96201,0.5,0.5,2.75,0.0,6.0,linear
42,30774,623,1,0.852324,0.97281,0.5,0.5,2.75,0.0,6.0,linear
43,29245,405,1,0.887471,0.980405,0.5,0.5,2.75,0.0,6.0,linear
44,27796,280,1,0.919261,0.985747,0.5,0.5,2.75,0.0,6.0,linear
45,26780,169,1,0.944039,0.991758,0.5,0.5,2.75,0.0,6.0,linear
46,26186,102,1,0.962309,0.995149,0.5,0.5,2.75,0.0,6.0,linear
47,25743,61,1,0.976215,0.997274,0.5,0.5,2.75,0.0,6.0,linear
48,25378,39,1,0.985701,0.998394,0.5,0.5,2.75,0.0,6.0,linear
49,25186,20,1,0.990397,0.999172,0.5,0.5,2.75,0.0,6.0,linear
50,24908,12,1,0.993921,0.99952,0.5,0.5,2.75,0.0,6.0,linear
51,25094,2,1,0.996896,0.99992,0.5,0.5,2.75,0.0,6.0,linear
52,24912,0,1,0.998535,1.0,0.5,0.5,2.75,0.0,6.0,linear

