generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,78684,14983,1,0.487924,0.72027,0.5,0.225,3.2,0.0,6.0,linear
55,78030,14683,1,0.489945,0.722748,0.5,0.225,3.2,0.0,6.0,linear
56,77419,14549,1,0.491453,0.724813,0.5,0.225,3.2,0.0,6.0,linear
57,76682,14270,1,0.493722,0.728094,0.5,0.225,3.2,0.0,6.0,linear
58,76544,14098,1,0.497231,0.731048,0.5,0.225,3.2,0.0,6.0,linear
59,75972,13844,1,0.499129,0.732496,0.5,0.225,3.2,0.0,6.0,linear
60,75506,13563,1,0.502658,0.734963,0.5,0.225,3.2,0.0,6.0,linear
61,74766,13342,1,0.504986,0.738722,0.5,0.225,3.2,0.0,6.0,linear
62,74416,12997,1,0.509118,0.743692,0.5,0.225,3.2,0.0,6.0,linear
63,73401,12643,1,0.51103,0.744665,0.5,0.225,3.2,0.0,6.0,linear
64,72578,12413,1,0.512986,0.745295,0.5,0.225,3.2,0.0,6.0,linear
65,71579,12107,1,0.516195,0.747538,0.5,0.225,3.2,0.0,6.0,linear
66,70907,11934,1,0.518121,0.748649,0.5,0.225,3.2,0.0,6.0,linear
67,70177,11667,1,0.520235,0.751074,0.5,0.225,3.2,0.0,6.0,linear
68,69484,11606,1,0.52213,0.753285,0.5,0.225,3.2,0.0,6.0,linear
69,69336,11371,1,0.525026,0.75498,0.5,0.225,3.2,0.0,6.0,linear
70,69207,11220,1,0.526867,0.759113,0.5,0.225,3.2,0.0,6.0,linear
71,68838,11030,1,0.530258,0.760114,0.5,0.225,3.2,0.0,6.0,linear
72,68036,10818,1,0.534338,0.764489,0.5,0.225,3.2,0.0,6.0,linear
73,66961,10551,1,0.537075,0.766391,0.5,0.225,3.2,0.0,6.0,linear
74,66534,10348,1,0.541392,0.772528,0.5,0.225,3.2,0.0,6.0,linear
75,65933,10104,1,0.542915,0.772337,0.5,0.225,3.2,0.0,6.0,linear
76,65301,9950,1,0.544232,0.775079,0.5,0.225,3.2,0.0,6.0,linear
77,64980,9795,1,0.547182,0.776017,0.5,0.225,3.2,0.0,6.0,linear
78,64184,9569,1,0.551553,0.782417,0.5,0.225,3.2,0.0,6.0,linear
79,63483,9163,1,0.554787,0.783582,0.5,0.225,3.2,0.0,6.0,linear
80,62740,8836,1,0.560232,0.79027,0.5,0.225,3.2,0.0,6.0,linear
81,62160,8434,1,0.566736,0.794952,0.5,0.225,3.2,0.0,6.0,linear
82,61011,8134,1,0.57181,0.798099,0.5,0.225,3.2,0.0,6.0,linear
83,59581,7777,1,0.576585,0.801947,0.5,0.225,3.2,0.0,6.0,linear
84,58647,7528,1,0.582746,0.806988,0.5,0.225,3.2,0.0,6.0,linear
85,57716,7191,1,0.587846,0.81004,0.5,0.225,3.2,0.0,6.0,linear
86,56966,6910,1,0.595016,0.815744,0.5,0.225,3.2,0.0,6.0,linear
87,55650,6572,1,0.60036,0.819845,0.5,0.225,3.2,0.0,6.0,linear
88,54835,6218,1,0.607627,0.824744,0.5,0.225,3.2,0.0,6.0,linear
89,54092,5961,1,0.617018,0.830095,0.5,0.225,3.2,0.0,6.0,linear
90,52958,5629,1,0.624212,0.836472,0.5,0.225,3.2,0.0,6.0,linear
91,52111,5372,1,0.635406,0.845342,0.5,0.225,3.2,0.0,6.0,linear
92,50737,4964,1,0.644421,0.850597,0.5,0.225,3.2,0.0,6.0,linear
93,49909,4715,1,0.654587,0.857056,0.5,0.225,3.2,0.0,6.0,linear
94,48361,4272,1,0.664272,0.864706,0.5,0.225,3.2,0.0,6.0,linear
95,47128,3913,1,0.677329,0.871109,0.5,0.225,3.2,0.0,6.0,linear
96,45637,3590,1,0.69079,0.880719,0.5,0.225,3.2,0.0,6.0,linear
97,44542,3164,1,0.706513,0.890313,0.5,0.225,3.2,0.0,6.0,linear
98,43327,2825,1,0.724235,0.900445,0.5,0.225,3.2,0.0,6.0,linear
99,41583,2495,1,0.739828,0.908329,0.5,0.225,3.2,0.0,6.0,linear
100,40266,2138,1,0.759829,0.917792,0.5,0.225,3.2,0.0,6.0,linear
101,39068,1809,1,0.781057,0.929539,0.5,0.225,3.2,0.0,6.0,linear
102,37632,1419,1,0.803821,0.940576,0.5,0.225,3.2,0.0,6.0,linear
103,36270,1170,1,0.828126,0.948744,0.5,0.225,3.2,0.0,6.0,linear
104,34847,953,1,0.851153,0.95702,0.5,0.225,3.2,0.0,6.0,linear
105,33943,768,1,0.871666,0.964777,0.5,0.225,3.2,0.0,6.0,linear
106,32840,565,1,0.895374,0.973157,0.5,0.225,3.2,0.0,6.0,linear
107,31990,434,1,0.914452,0.979789,0.5,0.225,3.2,0.0,6.0,linear
108,31448,320,1,0.931799,0.984929,0.5,0.225,3.2,0.0,6.0,linear
109,30874,225,1,0.9487,0.989922,0.5,0.225,3.2,0.0,6.0,linear
110,30564,135,1,0.962108,0.993969,0.5,0.225,3.2,0.0,6.0,linear
111,29844,90,1,0.972184,0.995518,0.5,0.225,3.2,0.0,6.0,linear
112,29407,51,1,0.982207,0.997335,0.5,0.225,3.2,0.0,6.0,linear
113,29387,39,1,0.98911,0.998171,0.5,0.225,3.2,0.0,6.0,linear
114,29223,18,1,0.992667,0.999183,0.5,0.225,3.2,0.0,6.0,linear
115,28973,13,1,0.995748,0.999552,0.5,0.225,3.2,0.0,6.0,linear
116,28908,6,1,0.997477,0.999793,0.5,0.225,3.2,0.0,6.0,linear
117,29006,3,1,0.998622,0.999897,0.5,0.225,3.2,0.0,6.0,linear
118,28812,1,1,0.999167,0.999965,0.5,0.225,3.2,0.0,6.0,linear
119,29026,1,1,0.999655,0.999966,0.5,0.225,3.2,0.0,6.0,linear
120,28858,0,1,0.999671,1.0,0.5,0.225,3.2,0.0,6.0,linear

