generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78167,49142,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
2,78323,49217,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
3,80354,50579,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
4,80517,50936,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
5,77438,49474,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
6,76242,48920,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
7,78529,49869,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
8,79354,49955,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
9,79166,50070,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
10,79131,50385,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
11,86830,50234,1,0.0725969,0.0725969,0.5,0.125,1.4,0.0,6.0,linear
12,90736,50002,1,0.114128,0.122799,0.5,0.125,1.4,0.0,6.0,linear
13,90144,49164,1,0.129507,0.152232,0.5,0.125,1.4,0.0,6.0,linear
14,87795,46962,1,0.146746,0.18629,0.5,0.125,1.4,0.0,6.0,linear
15,86398,44713,1,0.165342,0.226146,0.5,0.125,1.4,0.0,6.0,linear
16,87234,43444,1,0.181243,0.259954,0.5,0.125,1.4,0.0,6.0,linear
17,89138,42784,1,0.193972,0.28791,0.5,0.125,1.4,0.0,6.0,linear
18,89769,41543,1,0.205518,0.3109,0.5,0.125,1.4,0.0,6.0,linear
19,89292,40332,1,0.217151,0.334638,0.5,0.125,1.4,0.0,6.0,linear
20,89759,39733,1,0.225253,0.351614,0.5,0.125,1.4,0.0,6.0,linear
21,89954,38996,1,0.231117,0.363926,0.5,0.125,1.4,0.0,6.0,linear
22,89676,38108,1,0.236842,0.376651,0.5,0.125,1.4,0.0,6.0,linear
23,89717,37387,1,0.242243,0.387556,0.5,0.125,1.4,0.0,6.0,linear
24,89839,36970,1,0.24565,0.394988,0.5,0.125,1.4,0.0,6.0,linear
25,89962,36466,1,0.250558,0.404862,0.5,0.125,1.4,0.0,6.0,linear
26,90235,36246,1,0.251988,0.407511,0.5,0.125,1.4,0.0,6.0,linear
27,90510,36276,1,0.254916,0.413223,0.5,0.125,1.4,0.0,6.0,linear
28,90209,36137,1,0.257001,0.418481,0.5,0.125,1.4,0.0,6.0,linear
