generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78328,49229,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
2,78246,49116,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
3,79629,50157,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
4,81429,51120,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
5,79704,50638,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
6,77686,49822,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
7,75927,48878,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
8,77485,49399,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
9,80361,50689,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
10,79055,50105,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
11,100402,49707,1,0.173153,0.173153,0.5,0.0126,3.7,0.0,6.0,linear
12,111518,49895,1,0.252744,0.267019,0.5,0.0126,3.7,0.0,6.0,linear
13,109627,47826,1,0.276595,0.313522,0.5,0.0126,3.7,0.0,6.0,linear
14,107000,44542,1,0.305572,0.370592,0.5,0.0126,3.7,0.0,6.0,linear
15,105633,41270,1,0.332414,0.427752,0.5,0.0126,3.7,0.0,6.0,linear
16,104895,37855,1,0.355145,0.479427,0.5,0.0126,3.7,0.0,6.0,linear
17,105613,34923,1,0.377702,0.526196,0.5,0.0126,3.7,0.0,6.0,linear
18,105172,32095,1,0.394699,0.563285,0.5,0.0126,3.7,0.0,6.0,linear
19,105300,30154,1,0.406813,0.588767,0.5,0.0126,3.7,0.0,6.0,linear
20,104501,28537,1,0.416742,0.60809,0.5,0.0126,3.7,0.0,6.0,linear
21,103508,27279,1,0.4247,0.62288,0.5,0.0126,3.7,0.0,6.0,linear
22,102307,25910,1,0.432924,0.637781,0.5,0.0126,3.7,0.0,6.0,linear
23,101219,24689,1,0.439766,0.648172,0.5,0.0126,3.7,0.0,6.0,linear
24,100072,23725,1,0.445728,0.657939,0.5,0.0126,3.7,0.0,6.0,linear
25,99117,22856,1,0.450857,0.665692,0.5,0.0126,3.7,0.0,6.0,linear
26,98145,22084,1,0.457432,0.674055,0.5,0.0126,3.7,0.0,6.0,linear
27,96232,21300,1,0.459515,0.677638,0.5,0.0126,3.7,0.0,6.0,linear
28,95789,20881,1,0.463959,0.682318,0.5,0.0126,3.7,0.0,6.0,linear
29,94389,20138,1,0.468714,0.692104,0.5,0.0126,3.7,0.0,6.0,linear
30,93659,19397,1,0.473097,0.695108,0.5,0.0126,3.7,0.0,6.0,linear
31,92957,19044,1,0.475848,0.698663,0.5,0.0126,3.7,0.0,6.0,linear
32,91923,18558,1,0.479072,0.703,0.5,0.0126,3.7,0.0,6.0,linear
33,91017,18163,1,0.481164,0.704493,0.5,0.0126,3.7,0.0,6.0,linear
34,90428,17854,1,0.483996,0.706559,0.5,0.0126,3.7,0.0,6.0,linear
35,89328,17384,1,0.488618,0.713346,0.5,0.0126,3.7,0.0,6.0,linear
36,88148,17060,1,0.489203,0.714129,0.5,0.0126,3.7,0.0,6.0,linear
37,87922,16825,1,0.492428,0.718271,0.5,0.0126,3.7,0.0,6.0,linear
38,87388,16456,1,0.495039,0.720565,0.5,0.0126,3.7,0.0,6.0,linear
39,86872,16375,1,0.497162,0.724237,0.5,0.0126,3.7,0.0,6.0,linear
40,85606,15775,1,0.499788,0.727862,0.5,0.0126,3.7,0.0,6.0,linear
41,85442,15533,1,0.503608,0.730409,0.5,0.0126,3.7,0.0,6.0,linear
42,84381,15130,1,0.508016,0.736682,0.5,0.0126,3.7,0.0,6.0,linear
43,83677,14673,1,0.511994,0.739904,0.5,0.0126,3.7,0.0,6.0,linear
44,82323,14279,1,0.515531,0.744164,0.5,0.0126,3.7,0.0,6.0,linear
45,81871,13872,1,0.52014,0.749586,0.5,0.0126,3.7,0.0,6.0,linear
46,80673,13448,1,0.522229,0.751005,0.5,0.0126,3.7,0.0,6.0,linear
47,80218,13108,1,0.525887,0.753754,0.5,0.0126,3.7,0.0,6.0,linear
48,78643,12891,1,0.527521,0.756514,0.5,0.0126,3.7,0.0,6.0,linear
49,78007,12728,1,0.531375,0.75872,0.5,0.0126,3.7,0.0,6.0,linear
50,77352,12338,1,0.536459,0.763863,0.5,0.0126,3.7,0.0,6.0,linear
51,76575,11904,1,0.540398,0.768944,0.5,0.0126,3.7,0.0,6.0,linear
52,76142,11488,1,0.546393,0.776034,0.5,0.0126,3.7,0.0,6.0,linear
53,74878,11066,1,0.551021,0.779133,0.5,0.0126,3.7,0.0,6.0,linear
54,73595,10608,1,0.555816,0.784193,0.5,0.0126,3.7,0.0,6.0,linear
55,72514,10260,1,0.55946,0.78693,0.5,0.0126,3.7,0.0,6.0,linear
56,71508,10018,1,0.563856,0.790224,0.5,0.0126,3.7,0.0,6.0,linear
57,70492,9616,1,0.568763,0.792628,0.5,0.0126,3.7,0.0,6.0,linear
58,69535,9278,1,0.574424,0.797807,0.5,0.0126,3.7,0.0,6.0,linear
59,68571,9004,1,0.579268,0.801286,0.5,0.0126,3.7,0.0,6.0,linear
60,67105,8651,1,0.58299,0.805259,0.5,0.0126,3.7,0.0,6.0,linear
61,66682,8431,1,0.591811,0.811796,0.5,0.0126,3.7,0.0,6.0,linear
62,65412,8042,1,0.596425,0.817046,0.5,0.0126,3.7,0.0,6.0,linear
63,64580,7596,1,0.603634,0.822614,0.5,0.0126,3.7,0.0,6.0,linear
64,63000,7218,1,0.610188,0.826819,0.5,0.0126,3.7,0.0,6.0,linear
65,61979,6843,1,0.618029,0.832764,0.5,0.0126,3.7,0.0,6.0,linear
66,60784,6338,1,0.625758,0.83731,0.5,0.0126,3.7,0.0,6.0,linear
67,59676,6041,1,0.63318,0.840079,0.5,0.0126,3.7,0.0,6.0,linear
68,58484,5786,1,0.642023,0.845077,0.5,0.0126,3.7,0.0,6.0,linear
69,57310,5445,1,0.651947,0.852058,0.5,0.0126,3.7,0.0,6.0,linear
70,55945,5126,1,0.66146,0.858856,0.5,0.0126,3.7,0.0,6.0,linear
71,54846,4806,1,0.670376,0.864196,0.5,0.0126,3.7,0.0,6.0,linear
72,53677,4388,1,0.682828,0.871482,0.5,0.0126,3.7,0.0,6.0,linear
73,52684,4054,1,0.695413,0.87938,0.5,0.0126,3.7,0.0,6.0,linear
74,51172,3712,1,0.705772,0.885729,0.5,0.0126,3.7,0.0,6.0,linear
