generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78542,49372,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
2,78602,49454,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
3,79746,50244,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
4,79873,50437,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
5,77713,49672,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
6,77753,49655,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
7,79440,50324,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
8,79392,50218,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
9,78451,49860,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
10,78172,49771,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
11,94776,50916,1,0.119346,0.119346,0.5,0.35,2.45,0.0,6.0,linear
12,101956,50682,1,0.183573,0.195695,0.5,0.35,2.45,0.0,6.0,linear
13,98438,48265,1,0.204644,0.235668,0.5,0.35,2.45,0.0,6.0,linear
14,95525,45265,1,0.229315,0.28506,0.5,0.35,2.45,0.0,6.0,linear
15,95028,42870,1,0.25083,0.332701,0.5,0.35,2.45,0.0,6.0,linear
16,95657,40811,1,0.271518,0.377932,0.5,0.35,2.45,0.0,6.0,linear
17,96239,38542,1,0.291142,0.417931,0.5,0.35,2.45,0.0,6.0,linear
18,96035,36243,1,0.307104,0.451821,0.5,0.35,2.45,0.0,6.0,linear
19,96309,34791,1,0.318122,0.475902,0.5,0.35,2.45,0.0,6.0,linear
20,96627,33838,1,0.325791,0.493205,0.5,0.35,2.45,0.0,6.0,linear
21,96629,32825,1,0.334907,0.511267,0.5,0.35,2.45,0.0,6.0,linear
22,96426,31810,1,0.341897,0.524787,0.5,0.35,2.45,0.0,6.0,linear
23,95941,30967,1,0.347713,0.536804,0.5,0.35,2.45,0.0,6.0,linear
24,95393,30365,1,0.352295,0.544938,0.5,0.35,2.45,0.0,6.0,linear
25,94436,29483,1,0.356803,0.55456,0.5,0.35,2.45,0.0,6.0,linear
26,94394,28913,1,0.361425,0.562338,0.5,0.35,2.45,0.0,6.0,linear
27,93482,28064,1,0.365426,0.569437,0.5,0.35,2.45,0.0,6.0,linear
28,93045,27655,1,0.368145,0.574631,0.5,0.35,2.45,0.0,6.0,linear
29,92078,27039,1,0.37226,0.581981,0.5,0.35,2.45,0.0,6.0,linear
30,91898,26416,1,0.374499,0.585819,0.5,0.35,2.45,0.0,6.0,linear
31,91730,26070,1,0.376316,0.587635,0.5,0.35,2.45,0.0,6.0,linear
32,91242,25796,1,0.378986,0.592068,0.5,0.35,2.45,0.0,6.0,linear
33,90524,25505,1,0.380627,0.5947,0.5,0.35,2.45,0.0,6.0,linear
34,90238,25254,1,0.381396,0.595627,0.5,0.35,2.45,0.0,6.0,linear
35,89656,25081,1,0.380783,0.595164,0.5,0.35,2.45,0.0,6.0,linear
36,89917,24987,1,0.382354,0.597116,0.5,0.35,2.45,0.0,6.0,linear
37,89555,24898,1,0.383436,0.598713,0.5,0.35,2.45,0.0,6.0,linear
38,88874,24661,1,0.383954,0.599872,0.5,0.35,2.45,0.0,6.0,linear
39,88710,24573,1,0.384516,0.60148,0.5,0.35,2.45,0.0,6.0,linear
40,89041,24554,1,0.386517,0.604106,0.5,0.35,2.45,0.0,6.0,linear
41,88333,24162,1,0.387941,0.606008,0.5,0.35,2.45,0.0,6.0,linear
42,88012,23797,1,0.388745,0.607572,0.5,0.35,2.45,0.0,6.0,linear
43,88070,23718,1,0.39032,0.609549,0.5,0.35,2.45,0.0,6.0,linear
44,87292,23465,1,0.391642,0.611711,0.5,0.35,2.45,0.0,6.0,linear
45,87131,23422,1,0.392305,0.612133,0.5,0.35,2.45,0.0,6.0,linear
46,86775,23206,1,0.393876,0.614719,0.5,0.35,2.45,0.0,6.0,linear
47,86318,22885,1,0.393186,0.614206,0.5,0.35,2.45,0.0,6.0,linear
48,86259,22851,1,0.39458,0.616054,0.5,0.35,2.45,0.0,6.0,linear
49,86013,22618,1,0.395155,0.617103,0.5,0.35,2.45,0.0,6.0,linear
50,86232,22702,1,0.395215,0.617122,0.5,0.35,2.45,0.0,6.0,linear
51,85682,22400,1,0.395878,0.617808,0.5,0.35,2.45,0.0,6.0,linear
52,85931,22403,1,0.395729,0.616816,0.5,0.35,2.45,0.0,6.0,linear
53,85207,22489,1,0.395187,0.615877,0.5,0.35,2.45,0.0,6.0,linear
54,85595,22463,1,0.394951,0.615069,0.5,0.35,2.45,0.0,6.0,linear
55,85860,22681,1,0.396029,0.617731,0.5,0.35,2.45,0.0,6.0,linear
56,85651,22587,1,0.396746,0.618037,0.5,0.35,2.45,0.0,6.0,linear
57,85557,22586,1,0.396049,0.616819,0.5,0.35,2.45,0.0,6.0,linear
58,85708,22632,1,0.395356,0.615468,0.5,0.35,2.45,0.0,6.0,linear
59,85479,22540,1,0.396413,0.617422,0.5,0.35,2.45,0.0,6.0,linear
60,84889,22463,1,0.397825,0.619694,0.5,0.35,2.45,0.0,6.0,linear
61,84868,22343,1,0.397967,0.62086,0.5,0.35,2.45,0.0,6.0,linear
62,85335,22278,1,0.397523,0.61991,0.5,0.35,2.45,0.0,6.0,linear
63,85581,22496,1,0.398613,0.621304,0.5,0.35,2.45,0.0,6.0,linear
64,85551,22109,1,0.400293,0.624763,0.5,0.35,2.45,0.0,6.0,linear
65,85128,22062,1,0.400061,0.623341,0.5,0.35,2.45,0.0,6.0,linear
66,84743,22144,1,0.400019,0.624203,0.5,0.35,2.45,0.0,6.0,linear
67,84780,22043,1,0.402137,0.627199,0.5,0.35,2.45,0.0,6.0,linear
68,84598,22093,1,0.400385,0.624414,0.5,0.35,2.45,0.0,6.0,linear
69,84626,21968,1,0.400676,0.624764,0.5,0.35,2.45,0.0,6.0,linear
70,85046,22111,1,0.399936,0.622962,0.5,0.35,2.45,0.0,6.0,linear
71,84738,22209,1,0.399738,0.623448,0.5,0.35,2.45,0.0,6.0,linear
72,84705,22132,1,0.399538,0.622962,0.5,0.35,2.45,0.0,6.0,linear
73,84257,22120,1,0.399998,0.62335,0.5,0.35,2.45,0.0,6.0,linear
74,84447,22073,1,0.399977,0.624762,0.5,0.35,2.45,0.0,6.0,linear
75,84962,22179,1,0.400642,0.624765,0.5,0.35,2.45,0.0,6.0,linear
76,84547,22083,1,0.400591,0.625912,0.5,0.35,2.45,0.0,6.0,linear
77,84611,21989,1,0.401928,0.626805,0.5,0.35,2.45,0.0,6.0,linear
78,84779,22023,1,0.402635,0.628151,0.5,0.35,2.45,0.0,6.0,linear
