generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49313,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
2,77966,49177,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
3,78563,49651,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
4,80023,50609,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
5,79908,50710,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
6,78074,49896,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
7,77399,49695,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
8,79223,50586,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
9,78570,50121,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
10,77884,49546,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
11,99450,49602,1,0.166071,0.166071,0.5,0.005,3.55,0.0,6.0,linear
12,111824,50433,1,0.243606,0.258419,0.5,0.005,3.55,0.0,6.0,linear
13,109735,48555,1,0.266979,0.302364,0.5,0.005,3.55,0.0,6.0,linear
14,104892,44190,1,0.297717,0.362155,0.5,0.005,3.55,0.0,6.0,linear
15,103482,41075,1,0.324603,0.419825,0.5,0.005,3.55,0.0,6.0,linear
16,104164,38243,1,0.348218,0.471648,0.5,0.005,3.55,0.0,6.0,linear
17,104420,35231,1,0.368419,0.51479,0.5,0.005,3.55,0.0,6.0,linear
18,103671,32506,1,0.383931,0.548519,0.5,0.005,3.55,0.0,6.0,linear
19,103642,30643,1,0.396966,0.575797,0.5,0.005,3.55,0.0,6.0,linear
20,103407,29157,1,0.405775,0.594313,0.5,0.005,3.55,0.0,6.0,linear
21,102941,27723,1,0.415758,0.612783,0.5,0.005,3.55,0.0,6.0,linear
22,101670,26092,1,0.424444,0.62782,0.5,0.005,3.55,0.0,6.0,linear
23,101017,24994,1,0.431315,0.638548,0.5,0.005,3.55,0.0,6.0,linear
24,99070,24068,1,0.436135,0.647386,0.5,0.005,3.55,0.0,6.0,linear
25,98430,23150,1,0.442283,0.656166,0.5,0.005,3.55,0.0,6.0,linear
26,97549,22615,1,0.446732,0.662744,0.5,0.005,3.55,0.0,6.0,linear
27,95939,21934,1,0.451216,0.670963,0.5,0.005,3.55,0.0,6.0,linear
28,94849,21308,1,0.455662,0.676874,0.5,0.005,3.55,0.0,6.0,linear
29,94022,20633,1,0.460997,0.683903,0.5,0.005,3.55,0.0,6.0,linear
30,92982,19815,1,0.464661,0.688843,0.5,0.005,3.55,0.0,6.0,linear
31,92072,19427,1,0.4684,0.69197,0.5,0.005,3.55,0.0,6.0,linear
32,90672,18813,1,0.472078,0.696727,0.5,0.005,3.55,0.0,6.0,linear
33,89727,18168,1,0.474637,0.699834,0.5,0.005,3.55,0.0,6.0,linear
34,88860,18000,1,0.476725,0.702892,0.5,0.005,3.55,0.0,6.0,linear
35,87977,17433,1,0.480962,0.708792,0.5,0.005,3.55,0.0,6.0,linear
36,86986,16917,1,0.483297,0.712551,0.5,0.005,3.55,0.0,6.0,linear
37,86514,16618,1,0.488109,0.718558,0.5,0.005,3.55,0.0,6.0,linear
38,85692,16162,1,0.491777,0.721829,0.5,0.005,3.55,0.0,6.0,linear
39,84816,15927,1,0.49505,0.725598,0.5,0.005,3.55,0.0,6.0,linear
40,83765,15423,1,0.499288,0.731193,0.5,0.005,3.55,0.0,6.0,linear
41,82985,15014,1,0.503731,0.734022,0.5,0.005,3.55,0.0,6.0,linear
42,81642,14563,1,0.504661,0.735716,0.5,0.005,3.55,0.0,6.0,linear
43,81322,14202,1,0.508673,0.739233,0.5,0.005,3.55,0.0,6.0,linear
44,80540,13988,1,0.513039,0.743362,0.5,0.005,3.55,0.0,6.0,linear
45,79562,13703,1,0.517436,0.748074,0.5,0.005,3.55,0.0,6.0,linear
46,78713,13252,1,0.520057,0.75162,0.5,0.005,3.55,0.0,6.0,linear
47,77673,12919,1,0.52238,0.753129,0.5,0.005,3.55,0.0,6.0,linear
48,77088,12670,1,0.523471,0.752972,0.5,0.005,3.55,0.0,6.0,linear
49,76264,12517,1,0.527113,0.755296,0.5,0.005,3.55,0.0,6.0,linear
50,75260,12146,1,0.531138,0.758779,0.5,0.005,3.55,0.0,6.0,linear
51,74682,11903,1,0.534661,0.764216,0.5,0.005,3.55,0.0,6.0,linear
52,74033,11552,1,0.537407,0.76779,0.5,0.005,3.55,0.0,6.0,linear
53,73813,11373,1,0.542239,0.772945,0.5,0.005,3.55,0.0,6.0,linear
54,72566,10956,1,0.546057,0.778755,0.5,0.005,3.55,0.0,6.0,linear
55,71959,10614,1,0.550606,0.781441,0.5,0.005,3.55,0.0,6.0,linear
56,71158,10238,1,0.55494,0.783097,0.5,0.005,3.55,0.0,6.0,linear
57,69890,9952,1,0.558907,0.785653,0.5,0.005,3.55,0.0,6.0,linear
58,69259,9760,1,0.564498,0.789357,0.5,0.005,3.55,0.0,6.0,linear
59,67981,9307,1,0.567856,0.794085,0.5,0.005,3.55,0.0,6.0,linear
60,67469,9102,1,0.573481,0.799231,0.5,0.005,3.55,0.0,6.0,linear
61,66173,8681,1,0.576994,0.801961,0.5,0.005,3.55,0.0,6.0,linear
62,65646,8400,1,0.583494,0.806433,0.5,0.005,3.55,0.0,6.0,linear
63,64231,8073,1,0.588514,0.811577,0.5,0.005,3.55,0.0,6.0,linear
64,63530,7763,1,0.59515,0.815158,0.5,0.005,3.55,0.0,6.0,linear
65,62252,7393,1,0.601578,0.819806,0.5,0.005,3.55,0.0,6.0,linear
66,61300,7084,1,0.607414,0.823782,0.5,0.005,3.55,0.0,6.0,linear
