generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49419,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78322,49467,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,79133,49867,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,79126,50017,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,79269,50224,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,79053,50330,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,77998,49801,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,77923,49775,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,78642,49928,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,78884,50098,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,90152,49689,1,0.101143,0.101143,0.5,0.0,2.0,0.0,6.0,linear
12,96503,49822,1,0.155456,0.166583,0.5,0.0,2.0,0.0,6.0,linear
13,95909,49046,1,0.173164,0.201239,0.5,0.0,2.0,0.0,6.0,linear
14,93338,46378,1,0.194477,0.243954,0.5,0.0,2.0,0.0,6.0,linear
15,91812,43917,1,0.215972,0.288003,0.5,0.0,2.0,0.0,6.0,linear
16,91696,41776,1,0.232845,0.326064,0.5,0.0,2.0,0.0,6.0,linear
17,92842,40224,1,0.25067,0.363699,0.5,0.0,2.0,0.0,6.0,linear
18,93693,38763,1,0.264558,0.392997,0.5,0.0,2.0,0.0,6.0,linear
19,94379,37792,1,0.275821,0.416477,0.5,0.0,2.0,0.0,6.0,linear
20,94151,36948,1,0.283661,0.434406,0.5,0.0,2.0,0.0,6.0,linear
21,93688,35698,1,0.290829,0.448674,0.5,0.0,2.0,0.0,6.0,linear
22,93493,34659,1,0.297556,0.46264,0.5,0.0,2.0,0.0,6.0,linear
