generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49189,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
2,78024,48936,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
3,79622,49943,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
4,80302,50355,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
5,78911,50143,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
6,78687,50128,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
7,77987,50033,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
8,78140,49819,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
9,78288,49713,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
10,79438,50194,1,0.0,0.0,0.5,0.315,4.0,0.0,6.0,linear
11,103510,50459,1,0.183385,0.183385,0.5,0.315,4.0,0.0,6.0,linear
12,113894,49699,1,0.266896,0.282226,0.5,0.315,4.0,0.0,6.0,linear
13,112947,47934,1,0.294215,0.33193,0.5,0.315,4.0,0.0,6.0,linear
14,109031,44255,1,0.321437,0.38706,0.5,0.315,4.0,0.0,6.0,linear
15,106731,40414,1,0.346926,0.444648,0.5,0.315,4.0,0.0,6.0,linear
16,106838,37344,1,0.369934,0.496871,0.5,0.315,4.0,0.0,6.0,linear
17,108367,34411,1,0.393097,0.5447,0.5,0.315,4.0,0.0,6.0,linear
18,107393,31191,1,0.410788,0.582226,0.5,0.315,4.0,0.0,6.0,linear
19,107785,29190,1,0.424928,0.609619,0.5,0.315,4.0,0.0,6.0,linear
20,106464,27491,1,0.434662,0.628486,0.5,0.315,4.0,0.0,6.0,linear
21,105180,25946,1,0.443953,0.645676,0.5,0.315,4.0,0.0,6.0,linear
22,104048,24499,1,0.452481,0.658776,0.5,0.315,4.0,0.0,6.0,linear
23,102453,23535,1,0.458096,0.669397,0.5,0.315,4.0,0.0,6.0,linear
24,101329,22531,1,0.464932,0.678458,0.5,0.315,4.0,0.0,6.0,linear
25,99909,21645,1,0.469976,0.685479,0.5,0.315,4.0,0.0,6.0,linear
26,98405,20690,1,0.474662,0.691516,0.5,0.315,4.0,0.0,6.0,linear
27,97552,20090,1,0.479883,0.697502,0.5,0.315,4.0,0.0,6.0,linear
28,96231,19490,1,0.483977,0.701972,0.5,0.315,4.0,0.0,6.0,linear
29,94654,18840,1,0.488376,0.708101,0.5,0.315,4.0,0.0,6.0,linear
30,93922,18248,1,0.492029,0.71241,0.5,0.315,4.0,0.0,6.0,linear
31,93013,17796,1,0.494142,0.713613,0.5,0.315,4.0,0.0,6.0,linear
32,92102,17462,1,0.496616,0.716709,0.5,0.315,4.0,0.0,6.0,linear
33,91584,17077,1,0.500839,0.719852,0.5,0.315,4.0,0.0,6.0,linear
34,90806,16776,1,0.500955,0.71865,0.5,0.315,4.0,0.0,6.0,linear
35,90053,16600,1,0.50294,0.720063,0.5,0.315,4.0,0.0,6.0,linear
36,89507,16568,1,0.502593,0.719763,0.5,0.315,4.0,0.0,6.0,linear
37,89390,16589,1,0.502752,0.718836,0.5,0.315,4.0,0.0,6.0,linear
38,89212,16564,1,0.502843,0.718318,0.5,0.315,4.0,0.0,6.0,linear
39,89066,16615,1,0.501705,0.717074,0.5,0.315,4.0,0.0,6.0,linear
40,89350,16600,1,0.502352,0.718275,0.5,0.315,4.0,0.0,6.0,linear
41,89639,16598,1,0.50142,0.716399,0.5,0.315,4.0,0.0,6.0,linear
42,89754,16671,1,0.50154,0.716194,0.5,0.315,4.0,0.0,6.0,linear
43,89278,16482,1,0.502622,0.717255,0.5,0.315,4.0,0.0,6.0,linear
44,89190,16575,1,0.500772,0.713734,0.5,0.315,4.0,0.0,6.0,linear
45,89243,16838,1,0.497488,0.708641,0.5,0.315,4.0,0.0,6.0,linear
46,89747,17112,1,0.494207,0.705641,0.5,0.315,4.0,0.0,6.0,linear
47,90270,17442,1,0.493518,0.703185,0.5,0.315,4.0,0.0,6.0,linear
48,90117,17545,1,0.491224,0.701621,0.5,0.315,4.0,0.0,6.0,linear
49,91167,17805,1,0.489071,0.697202,0.5,0.315,4.0,0.0,6.0,linear
50,92269,18352,1,0.485265,0.69335,0.5,0.315,4.0,0.0,6.0,linear
51,93063,18709,1,0.480068,0.6857,0.5,0.315,4.0,0.0,6.0,linear
52,93853,19206,1,0.476391,0.680219,0.5,0.315,4.0,0.0,6.0,linear
53,94278,19769,1,0.472212,0.674025,0.5,0.315,4.0,0.0,6.0,linear
54,95112,20181,1,0.470409,0.671546,0.5,0.315,4.0,0.0,6.0,linear
55,96092,20670,1,0.466121,0.667646,0.5,0.315,4.0,0.0,6.0,linear
56,96962,21064,1,0.462713,0.662608,0.5,0.315,4.0,0.0,6.0,linear
57,97979,21558,1,0.459817,0.65949,0.5,0.315,4.0,0.0,6.0,linear
58,98636,21984,1,0.456511,0.654807,0.5,0.315,4.0,0.0,6.0,linear
59,99640,22461,1,0.453882,0.651474,0.5,0.315,4.0,0.0,6.0,linear
60,100417,22882,1,0.452212,0.649193,0.5,0.315,4.0,0.0,6.0,linear
61,101012,23283,1,0.448433,0.64411,0.5,0.315,4.0,0.0,6.0,linear
