generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,106506,29440,1,0.400397,0.576934,0.5,0.5,3.7,0.0,6.0,linear
83,106240,29648,1,0.398342,0.574682,0.5,0.5,3.7,0.0,6.0,linear
84,106399,30000,1,0.396616,0.571697,0.5,0.5,3.7,0.0,6.0,linear
85,106684,30107,1,0.397342,0.573839,0.5,0.5,3.7,0.0,6.0,linear
86,106423,29879,1,0.397826,0.573309,0.5,0.5,3.7,0.0,6.0,linear
87,107039,29829,1,0.397934,0.574553,0.5,0.5,3.7,0.0,6.0,linear
88,106756,29627,1,0.398034,0.573891,0.5,0.5,3.7,0.0,6.0,linear
89,106482,29476,1,0.398022,0.574101,0.5,0.5,3.7,0.0,6.0,linear
90,106501,29646,1,0.396071,0.569382,0.5,0.5,3.7,0.0,6.0,linear
91,106615,29852,1,0.396805,0.570869,0.5,0.5,3.7,0.0,6.0,linear
92,107473,30094,1,0.394865,0.567939,0.5,0.5,3.7,0.0,6.0,linear
93,107557,30301,1,0.394143,0.567534,0.5,0.5,3.7,0.0,6.0,linear
94,107571,30364,1,0.394696,0.568571,0.5,0.5,3.7,0.0,6.0,linear
95,107387,30300,1,0.396659,0.570966,0.5,0.5,3.7,0.0,6.0,linear
96,106830,30101,1,0.397196,0.571494,0.5,0.5,3.7,0.0,6.0,linear
97,106730,30081,1,0.397125,0.571251,0.5,0.5,3.7,0.0,6.0,linear
98,106912,30192,1,0.397392,0.572017,0.5,0.5,3.7,0.0,6.0,linear
99,106845,29881,1,0.397505,0.570882,0.5,0.5,3.7,0.0,6.0,linear
100,106452,29872,1,0.396776,0.570901,0.5,0.5,3.7,0.0,6.0,linear
101,107004,30079,1,0.398222,0.572253,0.5,0.5,3.7,0.0,6.0,linear
102,106559,29990,1,0.396553,0.570616,0.5,0.5,3.7,0.0,6.0,linear
103,106799,30046,1,0.395607,0.569633,0.5,0.5,3.7,0.0,6.0,linear
104,106940,30130,1,0.396524,0.570883,0.5,0.5,3.7,0.0,6.0,linear
105,106764,30180,1,0.395436,0.569787,0.5,0.5,3.7,0.0,6.0,linear
106,106674,29948,1,0.397156,0.572584,0.5,0.5,3.7,0.0,6.0,linear
107,106506,29576,1,0.398436,0.574129,0.5,0.5,3.7,0.0,6.0,linear
108,106532,29574,1,0.398489,0.574044,0.5,0.5,3.7,0.0,6.0,linear
109,106661,29780,1,0.398961,0.574377,0.5,0.5,3.7,0.0,6.0,linear
110,106125,29633,1,0.398508,0.573697,0.5,0.5,3.7,0.0,6.0,linear
111,106342,29758,1,0.397863,0.573184,0.5,0.5,3.7,0.0,6.0,linear
112,106854,30015,1,0.398478,0.57406,0.5,0.5,3.7,0.0,6.0,linear
113,106421,29785,1,0.398201,0.5736,0.5,0.5,3.7,0.0,6.0,linear
114,106571,29955,1,0.398394,0.574618,0.5,0.5,3.7,0.0,6.0,linear
115,106287,29845,1,0.398504,0.574219,0.5,0.5,3.7,0.0,6.0,linear
116,106078,29703,1,0.398898,0.574598,0.5,0.5,3.7,0.0,6.0,linear
117,106409,29728,1,0.399229,0.575468,0.5,0.5,3.7,0.0,6.0,linear
118,106731,29774,1,0.398733,0.574287,0.5,0.5,3.7,0.0,6.0,linear
119,106942,30000,1,0.398188,0.574448,0.5,0.5,3.7,0.0,6.0,linear
120,106727,29964,1,0.397704,0.573591,0.5,0.5,3.7,0.0,6.0,linear
121,106508,29878,1,0.397184,0.57236,0.5,0.5,3.7,0.0,6.0,linear
122,106457,29809,1,0.398433,0.5736,0.5,0.5,3.7,0.0,6.0,linear
123,106607,29835,1,0.399706,0.576985,0.5,0.5,3.7,0.0,6.0,linear
124,106547,29641,1,0.400604,0.577851,0.5,0.5,3.7,0.0,6.0,linear
125,106632,29520,1,0.400249,0.577015,0.5,0.5,3.7,0.0,6.0,linear
126,106184,29605,1,0.399404,0.575266,0.5,0.5,3.7,0.0,6.0,linear
127,105996,29419,1,0.398243,0.574159,0.5,0.5,3.7,0.0,6.0,linear
128,106194,29512,1,0.39865,0.574378,0.5,0.5,3.7,0.0,6.0,linear
129,106272,29471,1,0.398074,0.57437,0.5,0.5,3.7,0.0,6.0,linear
130,106725,29729,1,0.398852,0.575978,0.5,0.5,3.7,0.0,6.0,linear
131,106681,29764,1,0.3976,0.574213,0.5,0.5,3.7,0.0,6.0,linear
132,106735,29900,1,0.397567,0.57289,0.5,0.5,3.7,0.0,6.0,linear
133,106598,29797,1,0.398262,0.573755,0.5,0.5,3.7,0.0,6.0,linear
134,106673,29763,1,0.39825,0.573053,0.5,0.5,3.7,0.0,6.0,linear
135,106270,29803,1,0.398943,0.575523,0.5,0.5,3.7,0.0,6.0,linear
136,106652,29594,1,0.399819,0.576067,0.5,0.5,3.7,0.0,6.0,linear
137,106611,29689,1,0.400069,0.576166,0.5,0.5,3.7,0.0,6.0,linear
138,106235,29793,1,0.39855,0.574625,0.5,0.5,3.7,0.0,6.0,linear
139,106430,29810,1,0.397752,0.573941,0.5,0.5,3.7,0.0,6.0,linear
140,106809,29797,1,0.399104,0.575545,0.5,0.5,3.7,0.0,6.0,linear
141,106396,29661,1,0.397276,0.573089,0.5,0.5,3.7,0.0,6.0,linear
142,107122,30038,1,0.397254,0.572613,0.5,0.5,3.7,0.0,6.0,linear
143,107287,30003,1,0.398219,0.573645,0.5,0.5,3.7,0.0,6.0,linear
144,106593,29898,1,0.396896,0.571147,0.5,0.5,3.7,0.0,6.0,linear
145,106420,29859,1,0.397963,0.572597,0.5,0.5,3.7,0.0,6.0,linear
146,106307,29899,1,0.396531,0.571587,0.5,0.5,3.7,0.0,6.0,linear
147,106762,29812,1,0.398063,0.573196,0.5,0.5,3.7,0.0,6.0,linear
148,106676,29661,1,0.397281,0.570655,0.5,0.5,3.7,0.0,6.0,linear
149,106868,29939,1,0.397234,0.571602,0.5,0.5,3.7,0.0,6.0,linear
150,106679,29936,1,0.395693,0.570399,0.5,0.5,3.7,0.0,6.0,linear
151,106872,30111,1,0.395033,0.569267,0.5,0.5,3.7,0.0,6.0,linear
152,107018,30263,1,0.395673,0.569099,0.5,0.5,3.7,0.0,6.0,linear
153,106755,30077,1,0.397271,0.5728,0.5,0.5,3.7,0.0,6.0,linear
154,106376,29684,1,0.397248,0.572577,0.5,0.5,3.7,0.0,6.0,linear
155,106587,29757,1,0.397454,0.571128,0.5,0.5,3.7,0.0,6.0,linear
156,106551,29955,1,0.397258,0.570915,0.5,0.5,3.7,0.0,6.0,linear
157,106501,30008,1,0.397558,0.572006,0.5,0.5,3.7,0.0,6.0,linear
158,106586,30094,1,0.397179,0.571203,0.5,0.5,3.7,0.0,6.0,linear
159,106797,30241,1,0.397274,0.573204,0.5,0.5,3.7,0.0,6.0,linear
160,106931,30014,1,0.398265,0.574864,0.5,0.5,3.7,0.0,6.0,linear
161,106684,29705,1,0.39883,0.575788,0.5,0.5,3.7,0.0,6.0,linear
162,106244,29472,1,0.3987,0.57485,0.5,0.5,3.7,0.0,6.0,linear
163,106952,29794,1,0.398359,0.57328,0.5,0.5,3.7,0.0,6.0,linear
164,106653,30169,1,0.397105,0.573011,0.5,0.5,3.7,0.0,6.0,linear
165,106571,30032,1,0.398373,0.575047,0.5,0.5,3.7,0.0,6.0,linear
166,106524,29855,1,0.398136,0.573901,0.5,0.5,3.7,0.0,6.0,linear
167,106761,30031,1,0.397854,0.573125,0.5,0.5,3.7,0.0,6.0,linear
168,106992,30155,1,0.3978,0.57261,0.5,0.5,3.7,0.0,6.0,linear
169,106575,29941,1,0.398191,0.573118,0.5,0.5,3.7,0.0,6.0,linear
170,106597,29883,1,0.39679,0.570859,0.5,0.5,3.7,0.0,6.0,linear
171,107009,30142,1,0.396207,0.570054,0.5,0.5,3.7,0.0,6.0,linear
172,106891,29957,1,0.396888,0.571423,0.5,0.5,3.7,0.0,6.0,linear
173,106815,29918,1,0.397294,0.572673,0.5,0.5,3.7,0.0,6.0,linear
174,106656,29912,1,0.397738,0.573258,0.5,0.5,3.7,0.0,6.0,linear
175,106318,29829,1,0.397628,0.574005,0.5,0.5,3.7,0.0,6.0,linear
176,106674,29941,1,0.398074,0.574123,0.5,0.5,3.7,0.0,6.0,linear
177,106442,29650,1,0.398967,0.575238,0.5,0.5,3.7,0.0,6.0,linear
178,106449,29569,1,0.3994,0.575537,0.5,0.5,3.7,0.0,6.0,linear
179,106525,29690,1,0.398033,0.573611,0.5,0.5,3.7,0.0,6.0,linear
180,106413,29747,1,0.397515,0.572726,0.5,0.5,3.7,0.0,6.0,linear
181,106593,29830,1,0.397754,0.572576,0.5,0.5,3.7,0.0,6.0,linear
182,106486,30097,1,0.395855,0.569274,0.5,0.5,3.7,0.0,6.0,linear
183,106494,30216,1,0.396073,0.570641,0.5,0.5,3.7,0.0,6.0,linear
184,106722,30059,1,0.397689,0.572213,0.5,0.5,3.7,0.0,6.0,linear
185,106478,30063,1,0.398066,0.572807,0.5,0.5,3.7,0.0,6.0,linear
186,106751,30083,1,0.397712,0.572293,0.5,0.5,3.7,0.0,6.0,linear
187,106510,29787,1,0.397912,0.573026,0.5,0.5,3.7,0.0,6.0,linear
188,106445,29803,1,0.39889,0.574737,0.5,0.5,3.7,0.0,6.0,linear
189,106348,30014,1,0.399242,0.575846,0.5,0.5,3.7,0.0,6.0,linear
190,106521,29892,1,0.398168,0.574421,0.5,0.5,3.7,0.0,6.0,linear
191,106982,29937,1,0.398636,0.573165,0.5,0.5,3.7,0.0,6.0,linear
192,106550,29973,1,0.398196,0.572532,0.5,0.5,3.7,0.0,6.0,linear
193,106774,29998,1,0.398711,0.573259,0.5,0.5,3.7,0.0,6.0,linear
194,106496,29915,1,0.398194,0.573312,0.5,0.5,3.7,0.0,6.0,linear
195,106663,29976,1,0.399397,0.575992,0.5,0.5,3.7,0.0,6.0,linear
196,106611,29771,1,0.399828,0.576429,0.5,0.5,3.7,0.0,6.0,linear
197,106503,29661,1,0.399143,0.575441,0.5,0.5,3.7,0.0,6.0,linear
198,106664,29598,1,0.399108,0.574611,0.5,0.5,3.7,0.0,6.0,linear
199,106941,29749,1,0.39906,0.574478,0.5,0.5,3.7,0.0,6.0,linear
200,106465,29692,1,0.397903,0.572782,0.5,0.5,3.7,0.0,6.0,linear
201,106483,29825,1,0.397119,0.572103,0.5,0.5,3.7,0.0,6.0,linear
202,106790,29881,1,0.397986,0.573019,0.5,0.5,3.7,0.0,6.0,linear
203,106841,29937,1,0.397513,0.572507,0.5,0.5,3.7,0.0,6.0,linear
204,106487,29835,1,0.397054,0.572183,0.5,0.5,3.7,0.0,6.0,linear
205,106833,29953,1,0.397579,0.572957,0.5,0.5,3.7,0.0,6.0,linear
206,106641,30091,1,0.39844,0.574048,0.5,0.5,3.7,0.0,6.0,linear
207,106473,30006,1,0.397557,0.572669,0.5,0.5,3.7,0.0,6.0,linear
208,106861,29925,1,0.398627,0.574131,0.5,0.5,3.7,0.0,6.0,linear
209,106809,29710,1,0.400368,0.576539,0.5,0.5,3.7,0.0,6.0,linear
210,106468,29605,1,0.399598,0.57586,0.5,0.5,3.7,0.0,6.0,linear
211,106443,29576,1,0.399511,0.575941,0.5,0.5,3.7,0.0,6.0,linear
212,106534,29569,1,0.399152,0.575053,0.5,0.5,3.7,0.0,6.0,linear
213,106815,29771,1,0.397533,0.572413,0.5,0.5,3.7,0.0,6.0,linear
214,107258,30001,1,0.396614,0.571041,0.5,0.5,3.7,0.0,6.0,linear
215,106967,30141,1,0.395231,0.568394,0.5,0.5,3.7,0.0,6.0,linear
216,106982,30192,1,0.395086,0.567586,0.5,0.5,3.7,0.0,6.0,linear
217,106721,30376,1,0.395072,0.568025,0.5,0.5,3.7,0.0,6.0,linear
218,106988,30328,1,0.396095,0.570276,0.5,0.5,3.7,0.0,6.0,linear
219,106605,30154,1,0.397423,0.571965,0.5,0.5,3.7,0.0,6.0,linear
220,106510,29858,1,0.397857,0.573156,0.5,0.5,3.7,0.0,6.0,linear
221,106913,30030,1,0.39704,0.572112,0.5,0.5,3.7,0.0,6.0,linear
222,107080,30105,1,0.397093,0.572216,0.5,0.5,3.7,0.0,6.0,linear
223,106878,30235,1,0.397484,0.572718,0.5,0.5,3.7,0.0,6.0,linear
224,106887,30090,1,0.398229,0.573128,0.5,0.5,3.7,0.0,6.0,linear
225,106468,29810,1,0.399653,0.576452,0.5,0.5,3.7,0.0,6.0,linear
226,106926,29837,1,0.399062,0.576211,0.5,0.5,3.7,0.0,6.0,linear
227,106924,29540,1,0.40017,0.576181,0.5,0.5,3.7,0.0,6.0,linear
228,106575,29605,1,0.398557,0.575045,0.5,0.5,3.7,0.0,6.0,linear
229,106732,29859,1,0.397215,0.572242,0.5,0.5,3.7,0.0,6.0,linear
230,106694,29956,1,0.396421,0.571859,0.5,0.5,3.7,0.0,6.0,linear
231,107126,30181,1,0.396401,0.571022,0.5,0.5,3.7,0.0,6.0,linear
232,106636,30124,1,0.394882,0.567883,0.5,0.5,3.7,0.0,6.0,linear
233,106855,30390,1,0.394939,0.567852,0.5,0.5,3.7,0.0,6.0,linear
234,107177,30407,1,0.394519,0.568409,0.5,0.5,3.7,0.0,6.0,linear
235,107335,30312,1,0.395284,0.568817,0.5,0.5,3.7,0.0,6.0,linear
236,106471,30117,1,0.395883,0.569379,0.5,0.5,3.7,0.0,6.0,linear
237,106507,29968,1,0.396182,0.56987,0.5,0.5,3.7,0.0,6.0,linear
238,106692,30305,1,0.394987,0.568649,0.5,0.5,3.7,0.0,6.0,linear
239,107086,30358,1,0.394985,0.567615,0.5,0.5,3.7,0.0,6.0,linear
240,106867,30189,1,0.396471,0.570283,0.5,0.5,3.7,0.0,6.0,linear
241,106525,30124,1,0.397249,0.571964,0.5,0.5,3.7,0.0,6.0,linear
242,106400,30108,1,0.396568,0.570566,0.5,0.5,3.7,0.0,6.0,linear
243,106785,30133,1,0.395875,0.56962,0.5,0.5,3.7,0.0,6.0,linear
244,106766,30112,1,0.395896,0.570134,0.5,0.5,3.7,0.0,6.0,linear
245,107267,30319,1,0.397018,0.571487,0.5,0.5,3.7,0.0,6.0,linear
246,106855,30108,1,0.39607,0.571409,0.5,0.5,3.7,0.0,6.0,linear
247,107191,30167,1,0.39505,0.569313,0.5,0.5,3.7,0.0,6.0,linear
248,106915,30040,1,0.39657,0.571104,0.5,0.5,3.7,0.0,6.0,linear
249,106626,29956,1,0.396054,0.56974,0.5,0.5,3.7,0.0,6.0,linear
250,106524,30009,1,0.39602,0.570084,0.5,0.5,3.7,0.0,6.0,linear
251,106672,30073,1,0.396903,0.571053,0.5,0.5,3.7,0.0,6.0,linear
252,106839,30153,1,0.396028,0.570259,0.5,0.5,3.7,0.0,6.0,linear
253,107001,30111,1,0.396922,0.571605,0.5,0.5,3.7,0.0,6.0,linear
254,106704,30015,1,0.397541,0.572216,0.5,0.5,3.7,0.0,6.0,linear
255,106514,29934,1,0.398847,0.574403,0.5,0.5,3.7,0.0,6.0,linear
256,106035,29612,1,0.399086,0.575971,0.5,0.5,3.7,0.0,6.0,linear
257,106373,29704,1,0.399533,0.575118,0.5,0.5,3.7,0.0,6.0,linear
258,106044,29671,1,0.398888,0.573102,0.5,0.5,3.7,0.0,6.0,linear
259,106328,29715,1,0.39926,0.574623,0.5,0.5,3.7,0.0,6.0,linear
260,105869,29532,1,0.398145,0.57386,0.5,0.5,3.7,0.0,6.0,linear
261,106292,29852,1,0.399473,0.57512,0.5,0.5,3.7,0.0,6.0,linear
262,106656,29826,1,0.399387,0.574394,0.5,0.5,3.7,0.0,6.0,linear
263,106652,30059,1,0.397918,0.573635,0.5,0.5,3.7,0.0,6.0,linear
264,106746,29897,1,0.398002,0.572888,0.5,0.5,3.7,0.0,6.0,linear
265,106983,29924,1,0.398467,0.573159,0.5,0.5,3.7,0.0,6.0,linear
266,106783,29923,1,0.397466,0.571961,0.5,0.5,3.7,0.0,6.0,linear
267,106374,29960,1,0.397073,0.572609,0.5,0.5,3.7,0.0,6.0,linear
268,106645,29800,1,0.397742,0.571992,0.5,0.5,3.7,0.0,6.0,linear
269,106611,29769,1,0.398068,0.572956,0.5,0.5,3.7,0.0,6.0,linear
270,106368,29843,1,0.396876,0.571437,0.5,0.5,3.7,0.0,6.0,linear
271,106450,29940,1,0.39652,0.571747,0.5,0.5,3.7,0.0,6.0,linear
272,106746,29998,1,0.397252,0.572168,0.5,0.5,3.7,0.0,6.0,linear
273,106437,29925,1,0.397399,0.572227,0.5,0.5,3.7,0.0,6.0,linear
274,106459,29858,1,0.397637,0.572557,0.5,0.5,3.7,0.0,6.0,linear
275,105982,29766,1,0.396617,0.571008,0.5,0.5,3.7,0.0,6.0,linear
276,106508,29928,1,0.398034,0.573355,0.5,0.5,3.7,0.0,6.0,linear
277,106225,29724,1,0.398946,0.575295,0.5,0.5,3.7,0.0,6.0,linear
278,106725,29857,1,0.398595,0.574435,0.5,0.5,3.7,0.0,6.0,linear
279,107038,29780,1,0.398953,0.574741,0.5,0.5,3.7,0.0,6.0,linear
280,107400,29981,1,0.398334,0.574337,0.5,0.5,3.7,0.0,6.0,linear
281,106819,30001,1,0.398048,0.574085,0.5,0.5,3.7,0.0,6.0,linear
282,106159,29782,1,0.398026,0.574002,0.5,0.5,3.7,0.0,6.0,linear
283,106223,29862,1,0.398857,0.575138,0.5,0.5,3.7,0.0,6.0,linear
284,106537,29862,1,0.398698,0.575311,0.5,0.5,3.7,0.0,6.0,linear
285,106301,29612,1,0.399724,0.576788,0.5,0.5,3.7,0.0,6.0,linear
286,106471,29539,1,0.400546,0.578945,0.5,0.5,3.7,0.0,6.0,linear
287,106672,29530,1,0.400534,0.578022,0.5,0.5,3.7,0.0,6.0,linear
288,106223,29420,1,0.399023,0.575245,0.5,0.5,3.7,0.0,6.0,linear
289,106276,29618,1,0.398185,0.57311,0.5,0.5,3.7,0.0,6.0,linear
290,106280,29810,1,0.397406,0.572041,0.5,0.5,3.7,0.0,6.0,linear
291,106350,29714,1,0.397767,0.572188,0.5,0.5,3.7,0.0,6.0,linear
292,106112,29885,1,0.396949,0.570964,0.5,0.5,3.7,0.0,6.0,linear
293,105771,29770,1,0.396703,0.5699,0.5,0.5,3.7,0.0,6.0,linear
294,106152,30017,1,0.396826,0.570858,0.5,0.5,3.7,0.0,6.0,linear
295,106801,30178,1,0.398002,0.57268,0.5,0.5,3.7,0.0,6.0,linear
296,106846,30212,1,0.396656,0.571097,0.5,0.5,3.7,0.0,6.0,linear
297,106216,30022,1,0.397377,0.572975,0.5,0.5,3.7,0.0,6.0,linear
298,106465,29883,1,0.398702,0.574539,0.5,0.5,3.7,0.0,6.0,linear
299,106705,29737,1,0.399505,0.576104,0.5,0.5,3.7,0.0,6.0,linear
300,107119,29794,1,0.398013,0.573829,0.5,0.5,3.7,0.0,6.0,linear
301,107120,29869,1,0.398707,0.574455,0.5,0.5,3.7,0.0,6.0,linear
302,106749,29858,1,0.399118,0.576318,0.5,0.5,3.7,0.0,6.0,linear
303,106135,29562,1,0.39818,0.575002,0.5,0.5,3.7,0.0,6.0,linear
304,106499,29781,1,0.398475,0.575196,0.5,0.5,3.7,0.0,6.0,linear
305,106532,29746,1,0.398725,0.575196,0.5,0.5,3.7,0.0,6.0,linear
306,106240,29636,1,0.399729,0.575981,0.5,0.5,3.7,0.0,6.0,linear
307,106788,29800,1,0.400052,0.576152,0.5,0.5,3.7,0.0,6.0,linear
308,106534,29782,1,0.399307,0.575613,0.5,0.5,3.7,0.0,6.0,linear
309,106888,29849,1,0.398446,0.574814,0.5,0.5,3.7,0.0,6.0,linear
310,106589,29939,1,0.397044,0.572344,0.5,0.5,3.7,0.0,6.0,linear
311,106919,30082,1,0.396364,0.571169,0.5,0.5,3.7,0.0,6.0,linear
312,106874,30071,1,0.397198,0.572643,0.5,0.5,3.7,0.0,6.0,linear
313,106926,30081,1,0.397487,0.572789,0.5,0.5,3.7,0.0,6.0,linear
314,106521,29902,1,0.398378,0.573323,0.5,0.5,3.7,0.0,6.0,linear
315,106521,29874,1,0.399109,0.575251,0.5,0.5,3.7,0.0,6.0,linear
316,106458,29728,1,0.400419,0.577189,0.5,0.5,3.7,0.0,6.0,linear
317,106168,29630,1,0.399568,0.577272,0.5,0.5,3.7,0.0,6.0,linear

