generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78541,49499,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,78507,49591,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,79545,50130,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,79224,50125,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,78632,50041,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,78514,50037,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,78209,49839,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,77290,49312,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,77623,49430,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,79799,50470,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,85596,50870,1,0.0435121,0.0435121,0.5,0.4,0.8,0.0,6.0,linear
12,84990,49570,1,0.0703585,0.0761165,0.5,0.4,0.8,0.0,6.0,linear
13,83020,48339,1,0.0798704,0.0958924,0.5,0.4,0.8,0.0,6.0,linear
14,83497,47863,1,0.0913455,0.119743,0.5,0.4,0.8,0.0,6.0,linear
15,83931,46975,1,0.103066,0.14403,0.5,0.4,0.8,0.0,6.0,linear
16,84704,46217,1,0.113663,0.165463,0.5,0.4,0.8,0.0,6.0,linear
17,85086,45577,1,0.124088,0.186971,0.5,0.4,0.8,0.0,6.0,linear
18,85631,45052,1,0.134037,0.207937,0.5,0.4,0.8,0.0,6.0,linear
19,86284,44572,1,0.14113,0.223825,0.5,0.4,0.8,0.0,6.0,linear
20,87061,44139,1,0.147705,0.237307,0.5,0.4,0.8,0.0,6.0,linear
21,87625,43885,1,0.153886,0.25034,0.5,0.4,0.8,0.0,6.0,linear
22,87585,43456,1,0.159701,0.261987,0.5,0.4,0.8,0.0,6.0,linear
23,87510,42927,1,0.165097,0.272674,0.5,0.4,0.8,0.0,6.0,linear
24,87764,42726,1,0.169529,0.281434,0.5,0.4,0.8,0.0,6.0,linear
25,88382,42701,1,0.172915,0.289173,0.5,0.4,0.8,0.0,6.0,linear
26,87908,41980,1,0.178769,0.300772,0.5,0.4,0.8,0.0,6.0,linear
27,87936,41769,1,0.180662,0.305058,0.5,0.4,0.8,0.0,6.0,linear
28,88408,41680,1,0.185332,0.313457,0.5,0.4,0.8,0.0,6.0,linear
29,87773,41131,1,0.187787,0.318357,0.5,0.4,0.8,0.0,6.0,linear
30,87185,40521,1,0.191836,0.32709,0.5,0.4,0.8,0.0,6.0,linear
31,87782,40182,1,0.194383,0.331994,0.5,0.4,0.8,0.0,6.0,linear
32,87436,39945,1,0.196939,0.337063,0.5,0.4,0.8,0.0,6.0,linear
33,87391,39567,1,0.198816,0.341229,0.5,0.4,0.8,0.0,6.0,linear
34,87398,39423,1,0.201703,0.347547,0.5,0.4,0.8,0.0,6.0,linear
35,88075,39397,1,0.203017,0.349991,0.5,0.4,0.8,0.0,6.0,linear
36,87580,39277,1,0.204346,0.353231,0.5,0.4,0.8,0.0,6.0,linear
37,87545,39026,1,0.205734,0.355705,0.5,0.4,0.8,0.0,6.0,linear
38,87734,39095,1,0.207893,0.360421,0.5,0.4,0.8,0.0,6.0,linear
39,87278,38593,1,0.210015,0.36436,0.5,0.4,0.8,0.0,6.0,linear
40,86966,38138,1,0.212686,0.368118,0.5,0.4,0.8,0.0,6.0,linear
41,87070,38046,1,0.212924,0.369213,0.5,0.4,0.8,0.0,6.0,linear
42,86843,37866,1,0.213001,0.370342,0.5,0.4,0.8,0.0,6.0,linear
43,87174,37893,1,0.214318,0.372998,0.5,0.4,0.8,0.0,6.0,linear
44,86962,37795,1,0.216539,0.377343,0.5,0.4,0.8,0.0,6.0,linear
45,87211,37703,1,0.217716,0.379893,0.5,0.4,0.8,0.0,6.0,linear
46,86665,37355,1,0.219899,0.384021,0.5,0.4,0.8,0.0,6.0,linear
47,86804,37248,1,0.220699,0.385008,0.5,0.4,0.8,0.0,6.0,linear
48,87089,37049,1,0.224182,0.39269,0.5,0.4,0.8,0.0,6.0,linear
49,87142,36878,1,0.224728,0.392753,0.5,0.4,0.8,0.0,6.0,linear
50,86526,36743,1,0.225265,0.394297,0.5,0.4,0.8,0.0,6.0,linear
51,86540,36664,1,0.225624,0.395256,0.5,0.4,0.8,0.0,6.0,linear
52,86240,36424,1,0.226882,0.398101,0.5,0.4,0.8,0.0,6.0,linear
53,86189,36232,1,0.226539,0.3975,0.5,0.4,0.8,0.0,6.0,linear
54,85585,36113,1,0.226284,0.396643,0.5,0.4,0.8,0.0,6.0,linear
55,85984,36393,1,0.22697,0.397301,0.5,0.4,0.8,0.0,6.0,linear
56,85762,36138,1,0.226754,0.397653,0.5,0.4,0.8,0.0,6.0,linear
57,86429,36118,1,0.226916,0.398276,0.5,0.4,0.8,0.0,6.0,linear
58,86233,36129,1,0.228833,0.401579,0.5,0.4,0.8,0.0,6.0,linear
