generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78236,49235,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
2,78113,49236,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
3,80214,50450,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
4,79808,50428,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
5,78514,49741,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
6,77507,49428,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
7,79245,50218,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
8,79938,50467,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
9,78790,49806,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
10,78329,49704,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
11,88714,50232,1,0.0785197,0.0785197,0.5,0.325,1.55,0.0,6.0,linear
12,93398,50225,1,0.124894,0.133924,0.5,0.325,1.55,0.0,6.0,linear
13,92167,49004,1,0.140454,0.164811,0.5,0.325,1.55,0.0,6.0,linear
14,88948,46574,1,0.160389,0.203816,0.5,0.325,1.55,0.0,6.0,linear
15,87913,44638,1,0.177344,0.241567,0.5,0.325,1.55,0.0,6.0,linear
16,90347,43584,1,0.19739,0.281325,0.5,0.325,1.55,0.0,6.0,linear
17,90416,41752,1,0.21107,0.312253,0.5,0.325,1.55,0.0,6.0,linear
18,90612,40444,1,0.225008,0.343031,0.5,0.325,1.55,0.0,6.0,linear
19,91533,39678,1,0.23508,0.364097,0.5,0.325,1.55,0.0,6.0,linear
20,91760,38931,1,0.24386,0.382548,0.5,0.325,1.55,0.0,6.0,linear
21,92199,38361,1,0.251546,0.39886,0.5,0.325,1.55,0.0,6.0,linear
22,92105,37487,1,0.260412,0.414797,0.5,0.325,1.55,0.0,6.0,linear
23,91614,36454,1,0.26795,0.430748,0.5,0.325,1.55,0.0,6.0,linear
24,91314,35693,1,0.276186,0.447014,0.5,0.325,1.55,0.0,6.0,linear
25,90580,34635,1,0.281916,0.460015,0.5,0.325,1.55,0.0,6.0,linear
26,90322,33707,1,0.288302,0.471655,0.5,0.325,1.55,0.0,6.0,linear
27,89869,32856,1,0.294084,0.482342,0.5,0.325,1.55,0.0,6.0,linear
28,89304,32225,1,0.298198,0.48969,0.5,0.325,1.55,0.0,6.0,linear
29,88966,31644,1,0.303292,0.499921,0.5,0.325,1.55,0.0,6.0,linear
30,87940,30772,1,0.306011,0.506044,0.5,0.325,1.55,0.0,6.0,linear
31,87883,30404,1,0.30988,0.51395,0.5,0.325,1.55,0.0,6.0,linear
32,87442,29816,1,0.312931,0.519391,0.5,0.325,1.55,0.0,6.0,linear
33,86841,29120,1,0.316421,0.524662,0.5,0.325,1.55,0.0,6.0,linear
34,86039,28625,1,0.320665,0.532518,0.5,0.325,1.55,0.0,6.0,linear
35,85498,28036,1,0.324972,0.540591,0.5,0.325,1.55,0.0,6.0,linear
36,84529,27547,1,0.325991,0.543307,0.5,0.325,1.55,0.0,6.0,linear
37,83715,27133,1,0.330199,0.549966,0.5,0.325,1.55,0.0,6.0,linear
38,83291,26518,1,0.33323,0.554704,0.5,0.325,1.55,0.0,6.0,linear
39,82989,26102,1,0.335183,0.557655,0.5,0.325,1.55,0.0,6.0,linear
40,82455,25922,1,0.335608,0.558962,0.5,0.325,1.55,0.0,6.0,linear
41,81731,25432,1,0.340256,0.56691,0.5,0.325,1.55,0.0,6.0,linear
42,81261,25007,1,0.342644,0.570672,0.5,0.325,1.55,0.0,6.0,linear
43,80636,24596,1,0.343652,0.573408,0.5,0.325,1.55,0.0,6.0,linear
44,80606,24487,1,0.345387,0.576017,0.5,0.325,1.55,0.0,6.0,linear
45,79826,24201,1,0.348249,0.58107,0.5,0.325,1.55,0.0,6.0,linear
46,79103,23835,1,0.348698,0.582701,0.5,0.325,1.55,0.0,6.0,linear
47,79201,23657,1,0.349642,0.582751,0.5,0.325,1.55,0.0,6.0,linear
48,78938,23380,1,0.351748,0.585809,0.5,0.325,1.55,0.0,6.0,linear
49,78510,23329,1,0.350884,0.584948,0.5,0.325,1.55,0.0,6.0,linear
50,78188,23283,1,0.352755,0.588803,0.5,0.325,1.55,0.0,6.0,linear
51,77632,22893,1,0.355712,0.593275,0.5,0.325,1.55,0.0,6.0,linear
52,77408,22532,1,0.358395,0.598042,0.5,0.325,1.55,0.0,6.0,linear
53,76773,22361,1,0.359921,0.600977,0.5,0.325,1.55,0.0,6.0,linear
54,76586,22135,1,0.361633,0.603222,0.5,0.325,1.55,0.0,6.0,linear
55,76050,21650,1,0.363722,0.607056,0.5,0.325,1.55,0.0,6.0,linear
56,75670,21459,1,0.36454,0.607222,0.5,0.325,1.55,0.0,6.0,linear
57,74510,21001,1,0.367369,0.612196,0.5,0.325,1.55,0.0,6.0,linear
58,73911,20592,1,0.370968,0.61759,0.5,0.325,1.55,0.0,6.0,linear
59,73355,20264,1,0.371873,0.61827,0.5,0.325,1.55,0.0,6.0,linear
60,73110,19997,1,0.374215,0.623571,0.5,0.325,1.55,0.0,6.0,linear
61,72970,19839,1,0.373637,0.621271,0.5,0.325,1.55,0.0,6.0,linear
62,72525,19738,1,0.376737,0.626721,0.5,0.325,1.55,0.0,6.0,linear
63,71637,19462,1,0.377168,0.626681,0.5,0.325,1.55,0.0,6.0,linear
64,71263,19000,1,0.377989,0.628049,0.5,0.325,1.55,0.0,6.0,linear
65,70922,18804,1,0.380825,0.631941,0.5,0.325,1.55,0.0,6.0,linear
66,69951,18464,1,0.383022,0.635902,0.5,0.325,1.55,0.0,6.0,linear
67,69156,18004,1,0.383093,0.635,0.5,0.325,1.55,0.0,6.0,linear
68,69109,18096,1,0.384442,0.63577,0.5,0.325,1.55,0.0,6.0,linear
69,68303,17889,1,0.385989,0.639105,0.5,0.325,1.55,0.0,6.0,linear
70,68481,17730,1,0.387053,0.639942,0.5,0.325,1.55,0.0,6.0,linear
71,67683,17539,1,0.388451,0.642956,0.5,0.325,1.55,0.0,6.0,linear
72,67530,17298,1,0.390937,0.645675,0.5,0.325,1.55,0.0,6.0,linear
73,66823,17005,1,0.393365,0.650074,0.5,0.325,1.55,0.0,6.0,linear
74,66412,16885,1,0.393483,0.650588,0.5,0.325,1.55,0.0,6.0,linear
75,65781,16736,1,0.39394,0.649185,0.5,0.325,1.55,0.0,6.0,linear
76,65130,16463,1,0.396868,0.653241,0.5,0.325,1.55,0.0,6.0,linear
77,64769,16218,1,0.3998,0.659095,0.5,0.325,1.55,0.0,6.0,linear
78,64433,15812,1,0.400894,0.660036,0.5,0.325,1.55,0.0,6.0,linear
79,64409,15614,1,0.402096,0.661001,0.5,0.325,1.55,0.0,6.0,linear
80,63480,15510,1,0.403315,0.662551,0.5,0.325,1.55,0.0,6.0,linear
81,62591,15192,1,0.40334,0.661896,0.5,0.325,1.55,0.0,6.0,linear
82,62588,15207,1,0.40441,0.662514,0.5,0.325,1.55,0.0,6.0,linear
83,62298,15129,1,0.405098,0.664938,0.5,0.325,1.55,0.0,6.0,linear
84,62073,15037,1,0.407029,0.668329,0.5,0.325,1.55,0.0,6.0,linear
85,61797,14744,1,0.410152,0.672599,0.5,0.325,1.55,0.0,6.0,linear
86,61380,14559,1,0.411433,0.673685,0.5,0.325,1.55,0.0,6.0,linear
87,61226,14378,1,0.411585,0.673497,0.5,0.325,1.55,0.0,6.0,linear
88,60620,14311,1,0.413093,0.676184,0.5,0.325,1.55,0.0,6.0,linear
89,60138,13940,1,0.415063,0.677397,0.5,0.325,1.55,0.0,6.0,linear
90,59725,13746,1,0.415252,0.677416,0.5,0.325,1.55,0.0,6.0,linear
91,59144,13709,1,0.416437,0.677678,0.5,0.325,1.55,0.0,6.0,linear
92,58345,13511,1,0.418913,0.681353,0.5,0.325,1.55,0.0,6.0,linear
93,58124,13234,1,0.420903,0.684064,0.5,0.325,1.55,0.0,6.0,linear
94,57751,13074,1,0.424526,0.689991,0.5,0.325,1.55,0.0,6.0,linear
95,57009,12763,1,0.425406,0.691713,0.5,0.325,1.55,0.0,6.0,linear
96,56430,12613,1,0.427167,0.692406,0.5,0.325,1.55,0.0,6.0,linear
97,56096,12466,1,0.429697,0.696248,0.5,0.325,1.55,0.0,6.0,linear
98,55706,12079,1,0.432154,0.697907,0.5,0.325,1.55,0.0,6.0,linear
99,55435,11887,1,0.434592,0.700308,0.5,0.325,1.55,0.0,6.0,linear
100,54288,11661,1,0.436129,0.70231,0.5,0.325,1.55,0.0,6.0,linear
101,53485,11467,1,0.438207,0.705155,0.5,0.325,1.55,0.0,6.0,linear
102,53153,11153,1,0.442525,0.711357,0.5,0.325,1.55,0.0,6.0,linear
103,52936,11013,1,0.445838,0.714631,0.5,0.325,1.55,0.0,6.0,linear
104,52134,10864,1,0.449301,0.719341,0.5,0.325,1.55,0.0,6.0,linear
105,51620,10532,1,0.450924,0.722151,0.5,0.325,1.55,0.0,6.0,linear
106,50837,10162,1,0.454177,0.725439,0.5,0.325,1.55,0.0,6.0,linear
107,50045,9748,1,0.45884,0.730914,0.5,0.325,1.55,0.0,6.0,linear
108,48987,9431,1,0.462787,0.734401,0.5,0.325,1.55,0.0,6.0,linear
109,47634,9066,1,0.467156,0.73743,0.5,0.325,1.55,0.0,6.0,linear
110,46420,8770,1,0.470785,0.742426,0.5,0.325,1.55,0.0,6.0,linear
111,45597,8292,1,0.475536,0.744906,0.5,0.325,1.55,0.0,6.0,linear
112,44947,8140,1,0.480726,0.751235,0.5,0.325,1.55,0.0,6.0,linear
113,43958,7774,1,0.486691,0.757733,0.5,0.325,1.55,0.0,6.0,linear
114,43232,7422,1,0.49287,0.7619,0.5,0.325,1.55,0.0,6.0,linear
115,41716,6968,1,0.497086,0.76491,0.5,0.325,1.55,0.0,6.0,linear
116,40526,6677,1,0.502555,0.767704,0.5,0.325,1.55,0.0,6.0,linear
117,39386,6403,1,0.510565,0.773821,0.5,0.325,1.55,0.0,6.0,linear
118,38307,5952,1,0.517236,0.779495,0.5,0.325,1.55,0.0,6.0,linear
119,37019,5693,1,0.52291,0.786032,0.5,0.325,1.55,0.0,6.0,linear
120,36289,5467,1,0.529966,0.792035,0.5,0.325,1.55,0.0,6.0,linear
121,35384,5048,1,0.537074,0.799013,0.5,0.325,1.55,0.0,6.0,linear
122,34599,4779,1,0.544996,0.802368,0.5,0.325,1.55,0.0,6.0,linear
123,33199,4455,1,0.555214,0.8126,0.5,0.325,1.55,0.0,6.0,linear
124,32221,4161,1,0.565345,0.820462,0.5,0.325,1.55,0.0,6.0,linear
125,30934,3774,1,0.576689,0.830284,0.5,0.325,1.55,0.0,6.0,linear
126,29954,3433,1,0.592978,0.843991,0.5,0.325,1.55,0.0,6.0,linear
127,28612,3012,1,0.607357,0.856831,0.5,0.325,1.55,0.0,6.0,linear
128,27334,2616,1,0.624175,0.864892,0.5,0.325,1.55,0.0,6.0,linear
129,25923,2292,1,0.64246,0.873703,0.5,0.325,1.55,0.0,6.0,linear
