generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86599,37198,1,0.221457,0.387763,0.5,0.45,0.8,0.0,6.0,linear
41,86091,36759,1,0.224004,0.392268,0.5,0.45,0.8,0.0,6.0,linear
42,86378,36769,1,0.223887,0.392421,0.5,0.45,0.8,0.0,6.0,linear
43,86543,36733,1,0.224899,0.394145,0.5,0.45,0.8,0.0,6.0,linear
44,86463,36544,1,0.225461,0.395027,0.5,0.45,0.8,0.0,6.0,linear
45,86178,36447,1,0.226471,0.397154,0.5,0.45,0.8,0.0,6.0,linear
46,86189,36257,1,0.226895,0.397927,0.5,0.45,0.8,0.0,6.0,linear
47,86690,36306,1,0.227532,0.399322,0.5,0.45,0.8,0.0,6.0,linear
48,86230,36229,1,0.227612,0.399802,0.5,0.45,0.8,0.0,6.0,linear
49,86211,36275,1,0.227942,0.400773,0.5,0.45,0.8,0.0,6.0,linear
50,85961,35841,1,0.2317,0.407197,0.5,0.45,0.8,0.0,6.0,linear
51,85402,35585,1,0.231701,0.407174,0.5,0.45,0.8,0.0,6.0,linear
52,85521,35599,1,0.23175,0.407299,0.5,0.45,0.8,0.0,6.0,linear
53,85778,35499,1,0.233537,0.411204,0.5,0.45,0.8,0.0,6.0,linear
54,85671,35115,1,0.235308,0.414217,0.5,0.45,0.8,0.0,6.0,linear
55,85441,35213,1,0.234715,0.413816,0.5,0.45,0.8,0.0,6.0,linear
56,85376,35122,1,0.236324,0.417322,0.5,0.45,0.8,0.0,6.0,linear
57,85176,34871,1,0.238823,0.421381,0.5,0.45,0.8,0.0,6.0,linear
58,85079,34470,1,0.23967,0.422573,0.5,0.45,0.8,0.0,6.0,linear
59,85007,34413,1,0.240954,0.426337,0.5,0.45,0.8,0.0,6.0,linear
60,84827,34338,1,0.24038,0.424423,0.5,0.45,0.8,0.0,6.0,linear
61,84889,34274,1,0.239698,0.422742,0.5,0.45,0.8,0.0,6.0,linear
62,85262,34580,1,0.240238,0.424311,0.5,0.45,0.8,0.0,6.0,linear
63,84598,34321,1,0.240702,0.425664,0.5,0.45,0.8,0.0,6.0,linear
64,84734,34255,1,0.242302,0.428541,0.5,0.45,0.8,0.0,6.0,linear
65,84620,34393,1,0.241392,0.426321,0.5,0.45,0.8,0.0,6.0,linear
66,84365,34240,1,0.242429,0.42841,0.5,0.45,0.8,0.0,6.0,linear
67,84280,34086,1,0.243007,0.430057,0.5,0.45,0.8,0.0,6.0,linear
68,84194,33892,1,0.244482,0.433078,0.5,0.45,0.8,0.0,6.0,linear
69,84409,33820,1,0.245088,0.432985,0.5,0.45,0.8,0.0,6.0,linear
70,84287,33772,1,0.245542,0.434564,0.5,0.45,0.8,0.0,6.0,linear
71,84166,33566,1,0.245975,0.435329,0.5,0.45,0.8,0.0,6.0,linear
72,83974,33521,1,0.246209,0.436236,0.5,0.45,0.8,0.0,6.0,linear
73,84166,33414,1,0.24594,0.434958,0.5,0.45,0.8,0.0,6.0,linear
74,84676,33788,1,0.246123,0.435008,0.5,0.45,0.8,0.0,6.0,linear
75,84502,33531,1,0.245514,0.435036,0.5,0.45,0.8,0.0,6.0,linear
76,84118,33449,1,0.246677,0.437278,0.5,0.45,0.8,0.0,6.0,linear
77,84066,33438,1,0.247104,0.43772,0.5,0.45,0.8,0.0,6.0,linear
78,84141,33581,1,0.247731,0.439065,0.5,0.45,0.8,0.0,6.0,linear
79,83816,33159,1,0.249547,0.442461,0.5,0.45,0.8,0.0,6.0,linear
80,83881,33223,1,0.249263,0.442715,0.5,0.45,0.8,0.0,6.0,linear
81,83629,33115,1,0.251887,0.447408,0.5,0.45,0.8,0.0,6.0,linear
82,83461,32848,1,0.251812,0.446509,0.5,0.45,0.8,0.0,6.0,linear
83,83228,32748,1,0.253502,0.449752,0.5,0.45,0.8,0.0,6.0,linear
84,83088,32425,1,0.253917,0.45074,0.5,0.45,0.8,0.0,6.0,linear
85,82679,32436,1,0.254145,0.450895,0.5,0.45,0.8,0.0,6.0,linear
86,82911,32321,1,0.255307,0.45275,0.5,0.45,0.8,0.0,6.0,linear
87,82826,32303,1,0.256152,0.454739,0.5,0.45,0.8,0.0,6.0,linear
88,82354,31997,1,0.255727,0.453581,0.5,0.45,0.8,0.0,6.0,linear
89,82186,32057,1,0.254299,0.45149,0.5,0.45,0.8,0.0,6.0,linear
90,82299,32180,1,0.255237,0.452418,0.5,0.45,0.8,0.0,6.0,linear
91,82298,32062,1,0.256162,0.455481,0.5,0.45,0.8,0.0,6.0,linear
92,82224,31802,1,0.256379,0.455638,0.5,0.45,0.8,0.0,6.0,linear
93,82391,31859,1,0.257619,0.456981,0.5,0.45,0.8,0.0,6.0,linear
94,82021,31698,1,0.256888,0.456321,0.5,0.45,0.8,0.0,6.0,linear
95,82169,31860,1,0.256662,0.456165,0.5,0.45,0.8,0.0,6.0,linear
96,82225,31811,1,0.257784,0.457915,0.5,0.45,0.8,0.0,6.0,linear
97,82259,31665,1,0.258034,0.458219,0.5,0.45,0.8,0.0,6.0,linear
98,82293,31816,1,0.256839,0.45656,0.5,0.45,0.8,0.0,6.0,linear
99,82593,32023,1,0.256932,0.455985,0.5,0.45,0.8,0.0,6.0,linear
100,82464,31919,1,0.257637,0.457528,0.5,0.45,0.8,0.0,6.0,linear
101,82638,31864,1,0.257597,0.457557,0.5,0.45,0.8,0.0,6.0,linear
102,82632,31717,1,0.258496,0.460178,0.5,0.45,0.8,0.0,6.0,linear
103,82268,31429,1,0.258402,0.459596,0.5,0.45,0.8,0.0,6.0,linear
104,82130,31512,1,0.258175,0.458654,0.5,0.45,0.8,0.0,6.0,linear
105,82187,31638,1,0.256959,0.456616,0.5,0.45,0.8,0.0,6.0,linear
106,81949,31693,1,0.255651,0.4544,0.5,0.45,0.8,0.0,6.0,linear
107,82225,31843,1,0.255403,0.45326,0.5,0.45,0.8,0.0,6.0,linear
108,82526,31935,1,0.257301,0.456892,0.5,0.45,0.8,0.0,6.0,linear
109,82427,31783,1,0.256639,0.456429,0.5,0.45,0.8,0.0,6.0,linear
110,82406,31680,1,0.258554,0.459252,0.5,0.45,0.8,0.0,6.0,linear
111,82300,31523,1,0.260553,0.46381,0.5,0.45,0.8,0.0,6.0,linear
112,82098,31465,1,0.260236,0.462886,0.5,0.45,0.8,0.0,6.0,linear
113,82210,31441,1,0.260544,0.463022,0.5,0.45,0.8,0.0,6.0,linear
114,82193,31661,1,0.259557,0.461969,0.5,0.45,0.8,0.0,6.0,linear
115,82373,31602,1,0.260806,0.464045,0.5,0.45,0.8,0.0,6.0,linear
116,82431,31625,1,0.260039,0.462385,0.5,0.45,0.8,0.0,6.0,linear
117,82213,31686,1,0.261145,0.464505,0.5,0.45,0.8,0.0,6.0,linear
118,81934,31417,1,0.261234,0.46451,0.5,0.45,0.8,0.0,6.0,linear
119,81967,31315,1,0.259776,0.460827,0.5,0.45,0.8,0.0,6.0,linear
120,81826,31563,1,0.257328,0.456472,0.5,0.45,0.8,0.0,6.0,linear
121,82239,31906,1,0.256608,0.456068,0.5,0.45,0.8,0.0,6.0,linear
122,82428,31727,1,0.258964,0.460075,0.5,0.45,0.8,0.0,6.0,linear
123,82657,31793,1,0.258726,0.459987,0.5,0.45,0.8,0.0,6.0,linear
124,82685,31998,1,0.258997,0.460782,0.5,0.45,0.8,0.0,6.0,linear
125,82835,31879,1,0.258996,0.459843,0.5,0.45,0.8,0.0,6.0,linear
126,82545,31913,1,0.258639,0.459721,0.5,0.45,0.8,0.0,6.0,linear
127,82209,31843,1,0.259289,0.460794,0.5,0.45,0.8,0.0,6.0,linear
128,82260,31636,1,0.259328,0.461056,0.5,0.45,0.8,0.0,6.0,linear
129,82382,31564,1,0.257127,0.456817,0.5,0.45,0.8,0.0,6.0,linear
130,82667,31866,1,0.257308,0.45678,0.5,0.45,0.8,0.0,6.0,linear
131,82419,31854,1,0.25605,0.454574,0.5,0.45,0.8,0.0,6.0,linear
132,81979,31978,1,0.255678,0.453512,0.5,0.45,0.8,0.0,6.0,linear
133,82661,32245,1,0.254923,0.452291,0.5,0.45,0.8,0.0,6.0,linear
134,82871,32081,1,0.2554,0.453562,0.5,0.45,0.8,0.0,6.0,linear
135,82598,32151,1,0.254976,0.452267,0.5,0.45,0.8,0.0,6.0,linear
136,82903,32222,1,0.255542,0.453942,0.5,0.45,0.8,0.0,6.0,linear
137,83081,32281,1,0.254301,0.452064,0.5,0.45,0.8,0.0,6.0,linear
138,82867,32255,1,0.255642,0.454185,0.5,0.45,0.8,0.0,6.0,linear
139,82508,32004,1,0.254637,0.451938,0.5,0.45,0.8,0.0,6.0,linear
140,82719,32417,1,0.255639,0.454713,0.5,0.45,0.8,0.0,6.0,linear
141,83130,32436,1,0.256728,0.456539,0.5,0.45,0.8,0.0,6.0,linear
142,83208,32271,1,0.258199,0.459433,0.5,0.45,0.8,0.0,6.0,linear
143,82607,32015,1,0.25706,0.457587,0.5,0.45,0.8,0.0,6.0,linear
144,82557,32092,1,0.257939,0.458235,0.5,0.45,0.8,0.0,6.0,linear
145,82554,31905,1,0.258777,0.46002,0.5,0.45,0.8,0.0,6.0,linear
146,82099,31572,1,0.259757,0.462068,0.5,0.45,0.8,0.0,6.0,linear
147,81929,31449,1,0.259268,0.461239,0.5,0.45,0.8,0.0,6.0,linear
148,82059,31648,1,0.258374,0.459308,0.5,0.45,0.8,0.0,6.0,linear
149,82299,31846,1,0.258758,0.459821,0.5,0.45,0.8,0.0,6.0,linear
150,82118,31684,1,0.258527,0.459378,0.5,0.45,0.8,0.0,6.0,linear
151,82619,31868,1,0.258194,0.458987,0.5,0.45,0.8,0.0,6.0,linear
152,82622,31842,1,0.258153,0.459306,0.5,0.45,0.8,0.0,6.0,linear
153,82259,31845,1,0.258053,0.459408,0.5,0.45,0.8,0.0,6.0,linear
154,82218,31750,1,0.25866,0.460163,0.5,0.45,0.8,0.0,6.0,linear
155,82187,31646,1,0.259591,0.46214,0.5,0.45,0.8,0.0,6.0,linear
156,81985,31477,1,0.260612,0.464211,0.5,0.45,0.8,0.0,6.0,linear
157,81978,31387,1,0.259727,0.461934,0.5,0.45,0.8,0.0,6.0,linear
158,82241,31728,1,0.258932,0.460514,0.5,0.45,0.8,0.0,6.0,linear
159,82275,31764,1,0.259859,0.462032,0.5,0.45,0.8,0.0,6.0,linear
160,82303,31716,1,0.260193,0.462631,0.5,0.45,0.8,0.0,6.0,linear
161,82237,31472,1,0.260678,0.463426,0.5,0.45,0.8,0.0,6.0,linear
162,82150,31572,1,0.259946,0.462304,0.5,0.45,0.8,0.0,6.0,linear
163,81940,31308,1,0.260347,0.463871,0.5,0.45,0.8,0.0,6.0,linear
164,81870,31310,1,0.261088,0.465076,0.5,0.45,0.8,0.0,6.0,linear
165,81811,31171,1,0.260998,0.464754,0.5,0.45,0.8,0.0,6.0,linear
166,81610,31391,1,0.259063,0.460235,0.5,0.45,0.8,0.0,6.0,linear
167,82277,31760,1,0.25722,0.456531,0.5,0.45,0.8,0.0,6.0,linear
168,82747,31882,1,0.255682,0.453999,0.5,0.45,0.8,0.0,6.0,linear
169,82764,31947,1,0.256217,0.455196,0.5,0.45,0.8,0.0,6.0,linear
170,82699,31905,1,0.258133,0.45867,0.5,0.45,0.8,0.0,6.0,linear
171,82588,31971,1,0.257789,0.458319,0.5,0.45,0.8,0.0,6.0,linear
172,82773,32201,1,0.258025,0.458708,0.5,0.45,0.8,0.0,6.0,linear
173,82827,32233,1,0.255768,0.454441,0.5,0.45,0.8,0.0,6.0,linear
174,82688,32097,1,0.255935,0.454183,0.5,0.45,0.8,0.0,6.0,linear
175,82880,32225,1,0.257007,0.457078,0.5,0.45,0.8,0.0,6.0,linear
176,82831,32029,1,0.255717,0.454579,0.5,0.45,0.8,0.0,6.0,linear
177,82963,32030,1,0.255881,0.453841,0.5,0.45,0.8,0.0,6.0,linear
178,82650,32052,1,0.25655,0.455803,0.5,0.45,0.8,0.0,6.0,linear
179,82429,32062,1,0.256206,0.455285,0.5,0.45,0.8,0.0,6.0,linear
180,82294,32019,1,0.255523,0.454155,0.5,0.45,0.8,0.0,6.0,linear
181,82391,32064,1,0.25492,0.45302,0.5,0.45,0.8,0.0,6.0,linear
182,82285,31960,1,0.255412,0.454316,0.5,0.45,0.8,0.0,6.0,linear
183,82808,32054,1,0.256486,0.456005,0.5,0.45,0.8,0.0,6.0,linear
184,82689,32074,1,0.256274,0.455885,0.5,0.45,0.8,0.0,6.0,linear
185,82731,31918,1,0.25583,0.454925,0.5,0.45,0.8,0.0,6.0,linear
186,82612,31897,1,0.256486,0.455936,0.5,0.45,0.8,0.0,6.0,linear
187,82827,32148,1,0.25597,0.454251,0.5,0.45,0.8,0.0,6.0,linear
188,82738,32205,1,0.25532,0.453293,0.5,0.45,0.8,0.0,6.0,linear
189,82630,32106,1,0.256594,0.456348,0.5,0.45,0.8,0.0,6.0,linear
190,82443,31924,1,0.256464,0.455363,0.5,0.45,0.8,0.0,6.0,linear
191,82424,31980,1,0.255889,0.454032,0.5,0.45,0.8,0.0,6.0,linear
192,82434,31940,1,0.257289,0.456781,0.5,0.45,0.8,0.0,6.0,linear
193,82586,31823,1,0.257558,0.45721,0.5,0.45,0.8,0.0,6.0,linear
194,82681,31998,1,0.255856,0.454999,0.5,0.45,0.8,0.0,6.0,linear
195,82833,32037,1,0.25566,0.454627,0.5,0.45,0.8,0.0,6.0,linear
196,82722,32381,1,0.25564,0.454754,0.5,0.45,0.8,0.0,6.0,linear
197,82962,32084,1,0.257604,0.457466,0.5,0.45,0.8,0.0,6.0,linear
198,82278,31859,1,0.256099,0.455072,0.5,0.45,0.8,0.0,6.0,linear
199,82274,31759,1,0.256542,0.455458,0.5,0.45,0.8,0.0,6.0,linear
200,82253,31839,1,0.256016,0.453797,0.5,0.45,0.8,0.0,6.0,linear
201,82476,32153,1,0.254674,0.451827,0.5,0.45,0.8,0.0,6.0,linear
202,82364,32037,1,0.255553,0.453687,0.5,0.45,0.8,0.0,6.0,linear
203,82843,32179,1,0.256014,0.4535,0.5,0.45,0.8,0.0,6.0,linear
204,82551,32141,1,0.256162,0.454661,0.5,0.45,0.8,0.0,6.0,linear
205,82330,32254,1,0.25568,0.454036,0.5,0.45,0.8,0.0,6.0,linear
206,82624,32340,1,0.25526,0.454059,0.5,0.45,0.8,0.0,6.0,linear
207,82838,32343,1,0.255464,0.453793,0.5,0.45,0.8,0.0,6.0,linear
208,83243,32349,1,0.25662,0.455952,0.5,0.45,0.8,0.0,6.0,linear
209,82931,32327,1,0.256845,0.456251,0.5,0.45,0.8,0.0,6.0,linear
210,82782,32181,1,0.255945,0.454883,0.5,0.45,0.8,0.0,6.0,linear
211,83076,32207,1,0.254978,0.45252,0.5,0.45,0.8,0.0,6.0,linear
212,83138,32362,1,0.255169,0.453285,0.5,0.45,0.8,0.0,6.0,linear
213,83254,32293,1,0.254804,0.452212,0.5,0.45,0.8,0.0,6.0,linear
214,83057,32303,1,0.254939,0.452658,0.5,0.45,0.8,0.0,6.0,linear
215,82552,32032,1,0.255097,0.452303,0.5,0.45,0.8,0.0,6.0,linear
216,82556,32136,1,0.254144,0.450586,0.5,0.45,0.8,0.0,6.0,linear
217,82246,32074,1,0.254161,0.45213,0.5,0.45,0.8,0.0,6.0,linear
218,82615,31894,1,0.25404,0.450716,0.5,0.45,0.8,0.0,6.0,linear
219,83214,32201,1,0.25286,0.448327,0.5,0.45,0.8,0.0,6.0,linear
220,83306,32528,1,0.251811,0.445962,0.5,0.45,0.8,0.0,6.0,linear
221,83413,32748,1,0.250612,0.4445,0.5,0.45,0.8,0.0,6.0,linear
222,83536,32969,1,0.250676,0.444655,0.5,0.45,0.8,0.0,6.0,linear
223,83528,32854,1,0.249705,0.443063,0.5,0.45,0.8,0.0,6.0,linear
224,83885,33108,1,0.249504,0.442388,0.5,0.45,0.8,0.0,6.0,linear
225,84022,33114,1,0.25022,0.443605,0.5,0.45,0.8,0.0,6.0,linear
226,83744,33173,1,0.250563,0.443819,0.5,0.45,0.8,0.0,6.0,linear
227,83444,32866,1,0.251146,0.445124,0.5,0.45,0.8,0.0,6.0,linear
228,83699,32808,1,0.250485,0.443638,0.5,0.45,0.8,0.0,6.0,linear
229,83691,32783,1,0.25084,0.445211,0.5,0.45,0.8,0.0,6.0,linear
230,83328,32782,1,0.248443,0.440876,0.5,0.45,0.8,0.0,6.0,linear
231,83751,32804,1,0.250887,0.444677,0.5,0.45,0.8,0.0,6.0,linear
232,83395,32653,1,0.248813,0.440831,0.5,0.45,0.8,0.0,6.0,linear
233,83579,33017,1,0.248329,0.440068,0.5,0.45,0.8,0.0,6.0,linear
234,83544,33028,1,0.249259,0.441304,0.5,0.45,0.8,0.0,6.0,linear
235,83703,33275,1,0.24964,0.441796,0.5,0.45,0.8,0.0,6.0,linear
236,83502,33138,1,0.24923,0.441454,0.5,0.45,0.8,0.0,6.0,linear
237,83656,33178,1,0.24839,0.439236,0.5,0.45,0.8,0.0,6.0,linear
238,83968,33353,1,0.247975,0.438884,0.5,0.45,0.8,0.0,6.0,linear
239,83596,33249,1,0.247651,0.438737,0.5,0.45,0.8,0.0,6.0,linear
240,83875,33242,1,0.249287,0.441682,0.5,0.45,0.8,0.0,6.0,linear
241,83520,33002,1,0.250747,0.444417,0.5,0.45,0.8,0.0,6.0,linear
242,83545,33025,1,0.249671,0.442729,0.5,0.45,0.8,0.0,6.0,linear
243,83844,33200,1,0.250033,0.442418,0.5,0.45,0.8,0.0,6.0,linear
244,83877,33312,1,0.250951,0.444744,0.5,0.45,0.8,0.0,6.0,linear
245,83855,33123,1,0.251219,0.445648,0.5,0.45,0.8,0.0,6.0,linear
246,83403,32906,1,0.252549,0.448226,0.5,0.45,0.8,0.0,6.0,linear
247,83275,32753,1,0.250784,0.445182,0.5,0.45,0.8,0.0,6.0,linear
248,83490,32796,1,0.252455,0.448014,0.5,0.45,0.8,0.0,6.0,linear
249,83105,32403,1,0.253035,0.44882,0.5,0.45,0.8,0.0,6.0,linear
250,83372,32548,1,0.253425,0.448568,0.5,0.45,0.8,0.0,6.0,linear
251,82960,32523,1,0.252347,0.447303,0.5,0.45,0.8,0.0,6.0,linear
252,83264,32563,1,0.251316,0.445888,0.5,0.45,0.8,0.0,6.0,linear
253,83399,32449,1,0.252988,0.448512,0.5,0.45,0.8,0.0,6.0,linear
254,83453,32426,1,0.252493,0.447041,0.5,0.45,0.8,0.0,6.0,linear
255,83525,32673,1,0.252684,0.448101,0.5,0.45,0.8,0.0,6.0,linear
256,83107,32648,1,0.253229,0.44905,0.5,0.45,0.8,0.0,6.0,linear
257,82954,32503,1,0.253395,0.449687,0.5,0.45,0.8,0.0,6.0,linear
258,82922,32333,1,0.253458,0.449878,0.5,0.45,0.8,0.0,6.0,linear
259,82744,32217,1,0.254813,0.452452,0.5,0.45,0.8,0.0,6.0,linear
260,82990,32224,1,0.255202,0.453241,0.5,0.45,0.8,0.0,6.0,linear
261,82892,32219,1,0.256121,0.453946,0.5,0.45,0.8,0.0,6.0,linear
262,82486,32140,1,0.256181,0.455122,0.5,0.45,0.8,0.0,6.0,linear
263,83006,32245,1,0.256422,0.456245,0.5,0.45,0.8,0.0,6.0,linear
264,82745,32215,1,0.257829,0.457803,0.5,0.45,0.8,0.0,6.0,linear
265,82612,31863,1,0.256759,0.455666,0.5,0.45,0.8,0.0,6.0,linear
266,82500,31745,1,0.25788,0.457796,0.5,0.45,0.8,0.0,6.0,linear
267,82423,31637,1,0.258832,0.459693,0.5,0.45,0.8,0.0,6.0,linear
268,82275,31541,1,0.258687,0.459527,0.5,0.45,0.8,0.0,6.0,linear
269,82416,31603,1,0.259806,0.461947,0.5,0.45,0.8,0.0,6.0,linear
270,82162,31493,1,0.259832,0.462109,0.5,0.45,0.8,0.0,6.0,linear
271,82031,31668,1,0.260453,0.463246,0.5,0.45,0.8,0.0,6.0,linear
272,82288,31658,1,0.260843,0.463595,0.5,0.45,0.8,0.0,6.0,linear
273,81917,31437,1,0.259539,0.461627,0.5,0.45,0.8,0.0,6.0,linear
274,82001,31440,1,0.258555,0.460229,0.5,0.45,0.8,0.0,6.0,linear
275,82000,31548,1,0.257977,0.458892,0.5,0.45,0.8,0.0,6.0,linear
276,81908,31732,1,0.258125,0.459,0.5,0.45,0.8,0.0,6.0,linear
277,82299,31798,1,0.258493,0.459248,0.5,0.45,0.8,0.0,6.0,linear
278,82173,31712,1,0.256287,0.455145,0.5,0.45,0.8,0.0,6.0,linear
279,82609,31928,1,0.257221,0.4563,0.5,0.45,0.8,0.0,6.0,linear
280,82213,31838,1,0.256615,0.455846,0.5,0.45,0.8,0.0,6.0,linear
281,82802,31944,1,0.257087,0.456869,0.5,0.45,0.8,0.0,6.0,linear
282,82583,31804,1,0.256437,0.456056,0.5,0.45,0.8,0.0,6.0,linear
283,82922,32033,1,0.256888,0.456226,0.5,0.45,0.8,0.0,6.0,linear
284,82358,31798,1,0.258544,0.45917,0.5,0.45,0.8,0.0,6.0,linear
285,82132,31892,1,0.25772,0.45823,0.5,0.45,0.8,0.0,6.0,linear
286,82218,31810,1,0.258346,0.459126,0.5,0.45,0.8,0.0,6.0,linear
287,82097,31662,1,0.256528,0.456226,0.5,0.45,0.8,0.0,6.0,linear
288,82243,31676,1,0.256484,0.456275,0.5,0.45,0.8,0.0,6.0,linear
289,82851,31888,1,0.257271,0.45703,0.5,0.45,0.8,0.0,6.0,linear
290,82846,31950,1,0.257454,0.457035,0.5,0.45,0.8,0.0,6.0,linear
291,82914,32178,1,0.256231,0.454838,0.5,0.45,0.8,0.0,6.0,linear
292,83052,32092,1,0.257453,0.457273,0.5,0.45,0.8,0.0,6.0,linear
293,82951,32183,1,0.255914,0.454971,0.5,0.45,0.8,0.0,6.0,linear
294,82770,32187,1,0.255238,0.453927,0.5,0.45,0.8,0.0,6.0,linear
295,82883,32005,1,0.255467,0.454056,0.5,0.45,0.8,0.0,6.0,linear
296,82586,32025,1,0.25426,0.451777,0.5,0.45,0.8,0.0,6.0,linear
297,82866,32142,1,0.254595,0.452093,0.5,0.45,0.8,0.0,6.0,linear
298,82942,32106,1,0.252657,0.447625,0.5,0.45,0.8,0.0,6.0,linear
299,82820,32271,1,0.252747,0.448687,0.5,0.45,0.8,0.0,6.0,linear
300,82576,32148,1,0.254251,0.451653,0.5,0.45,0.8,0.0,6.0,linear
301,82665,31983,1,0.253489,0.44991,0.5,0.45,0.8,0.0,6.0,linear
302,82745,32256,1,0.25515,0.453351,0.5,0.45,0.8,0.0,6.0,linear
303,82998,32206,1,0.2544,0.452075,0.5,0.45,0.8,0.0,6.0,linear
304,82903,32143,1,0.25589,0.454617,0.5,0.45,0.8,0.0,6.0,linear
305,82422,32182,1,0.25434,0.451652,0.5,0.45,0.8,0.0,6.0,linear
306,83190,32526,1,0.252864,0.448753,0.5,0.45,0.8,0.0,6.0,linear
307,83044,32471,1,0.253476,0.449489,0.5,0.45,0.8,0.0,6.0,linear
308,83234,32467,1,0.254553,0.45181,0.5,0.45,0.8,0.0,6.0,linear
309,83104,32360,1,0.254891,0.452699,0.5,0.45,0.8,0.0,6.0,linear
310,83085,32283,1,0.256239,0.455626,0.5,0.45,0.8,0.0,6.0,linear
311,82930,32138,1,0.255133,0.452974,0.5,0.45,0.8,0.0,6.0,linear
312,82889,32175,1,0.254665,0.451864,0.5,0.45,0.8,0.0,6.0,linear
313,82851,32262,1,0.253843,0.450777,0.5,0.45,0.8,0.0,6.0,linear
314,82939,32307,1,0.254789,0.453059,0.5,0.45,0.8,0.0,6.0,linear
315,82998,32363,1,0.255774,0.454387,0.5,0.45,0.8,0.0,6.0,linear
316,83029,32569,1,0.255167,0.453967,0.5,0.45,0.8,0.0,6.0,linear
317,83214,32228,1,0.255748,0.454446,0.5,0.45,0.8,0.0,6.0,linear

