generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,49330,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
2,78314,49544,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
3,80530,50661,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
4,80362,50842,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
5,77327,49431,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
6,77621,49583,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
7,78338,49823,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
8,79214,50149,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
9,78595,49921,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
10,78542,50159,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
11,84692,50459,1,0.0506493,0.0506493,0.5,0.225,0.95,0.0,6.0,linear
12,86363,49894,1,0.0811279,0.0877267,0.5,0.225,0.95,0.0,6.0,linear
13,85185,48826,1,0.0927758,0.110937,0.5,0.225,0.95,0.0,6.0,linear
14,83705,47133,1,0.107285,0.140629,0.5,0.225,0.95,0.0,6.0,linear
15,85193,46398,1,0.121395,0.168772,0.5,0.225,0.95,0.0,6.0,linear
16,85529,45469,1,0.134231,0.195557,0.5,0.225,0.95,0.0,6.0,linear
17,85434,44388,1,0.145719,0.219746,0.5,0.225,0.95,0.0,6.0,linear
18,85373,43493,1,0.154162,0.23823,0.5,0.225,0.95,0.0,6.0,linear
19,86280,43002,1,0.162248,0.254428,0.5,0.225,0.95,0.0,6.0,linear
20,86633,42523,1,0.168537,0.268221,0.5,0.225,0.95,0.0,6.0,linear
21,86954,42083,1,0.174091,0.279917,0.5,0.225,0.95,0.0,6.0,linear
22,86826,41392,1,0.180505,0.292013,0.5,0.225,0.95,0.0,6.0,linear
23,86933,40926,1,0.185208,0.301905,0.5,0.225,0.95,0.0,6.0,linear
24,86802,40535,1,0.188708,0.309292,0.5,0.225,0.95,0.0,6.0,linear
25,87450,40434,1,0.192593,0.3179,0.5,0.225,0.95,0.0,6.0,linear
26,87689,40162,1,0.194524,0.32144,0.5,0.225,0.95,0.0,6.0,linear
27,87108,39833,1,0.197203,0.32679,0.5,0.225,0.95,0.0,6.0,linear
28,87321,39763,1,0.198875,0.329615,0.5,0.225,0.95,0.0,6.0,linear
29,87519,39657,1,0.199065,0.33092,0.5,0.225,0.95,0.0,6.0,linear
30,87883,39653,1,0.201828,0.335268,0.5,0.225,0.95,0.0,6.0,linear
31,87275,39248,1,0.202771,0.338121,0.5,0.225,0.95,0.0,6.0,linear
32,87165,39080,1,0.203996,0.340508,0.5,0.225,0.95,0.0,6.0,linear
33,87440,39139,1,0.20484,0.342038,0.5,0.225,0.95,0.0,6.0,linear
34,87862,39181,1,0.205157,0.343215,0.5,0.225,0.95,0.0,6.0,linear
35,87800,39014,1,0.205945,0.344275,0.5,0.225,0.95,0.0,6.0,linear
36,87317,38733,1,0.207324,0.346611,0.5,0.225,0.95,0.0,6.0,linear
37,87529,38921,1,0.207048,0.346434,0.5,0.225,0.95,0.0,6.0,linear
38,87886,39107,1,0.20721,0.347509,0.5,0.225,0.95,0.0,6.0,linear
39,87812,38906,1,0.206668,0.34718,0.5,0.225,0.95,0.0,6.0,linear
40,87474,38946,1,0.20709,0.347372,0.5,0.225,0.95,0.0,6.0,linear
41,87542,38862,1,0.206789,0.346203,0.5,0.225,0.95,0.0,6.0,linear
42,87844,39168,1,0.20684,0.347219,0.5,0.225,0.95,0.0,6.0,linear
43,88021,39018,1,0.206939,0.347545,0.5,0.225,0.95,0.0,6.0,linear
44,87563,38643,1,0.208067,0.348156,0.5,0.225,0.95,0.0,6.0,linear
45,87702,38815,1,0.209142,0.350279,0.5,0.225,0.95,0.0,6.0,linear
46,87885,38868,1,0.208407,0.349636,0.5,0.225,0.95,0.0,6.0,linear
47,88017,38818,1,0.208335,0.348945,0.5,0.225,0.95,0.0,6.0,linear
48,87709,38725,1,0.206919,0.346739,0.5,0.225,0.95,0.0,6.0,linear
49,87434,38979,1,0.205424,0.344715,0.5,0.225,0.95,0.0,6.0,linear
50,87750,39091,1,0.206128,0.346279,0.5,0.225,0.95,0.0,6.0,linear
51,88166,39252,1,0.205578,0.344411,0.5,0.225,0.95,0.0,6.0,linear
52,88313,39329,1,0.205046,0.343553,0.5,0.225,0.95,0.0,6.0,linear
53,88135,39295,1,0.205359,0.343792,0.5,0.225,0.95,0.0,6.0,linear
