generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78607,49569,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
2,78864,49618,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
3,79313,50065,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
4,79093,50203,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
5,78337,50050,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
6,78251,49896,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
7,78556,49945,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
8,78650,49873,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
9,78263,49585,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
10,78078,49356,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
11,84673,49863,1,0.0499279,0.0499279,0.5,0.05,0.95,0.0,6.0,linear
12,88747,50693,1,0.0803994,0.0873201,0.5,0.05,0.95,0.0,6.0,linear
13,87025,49702,1,0.0928115,0.110582,0.5,0.05,0.95,0.0,6.0,linear
14,83914,47544,1,0.105164,0.136065,0.5,0.05,0.95,0.0,6.0,linear
15,83298,46105,1,0.118822,0.163701,0.5,0.05,0.95,0.0,6.0,linear
16,84267,45072,1,0.131249,0.18978,0.5,0.05,0.95,0.0,6.0,linear
17,84763,44114,1,0.14238,0.213824,0.5,0.05,0.95,0.0,6.0,linear
18,85919,43543,1,0.152461,0.234317,0.5,0.05,0.95,0.0,6.0,linear
19,86412,43210,1,0.159786,0.250516,0.5,0.05,0.95,0.0,6.0,linear
20,87325,43021,1,0.165082,0.261451,0.5,0.05,0.95,0.0,6.0,linear
21,86942,42288,1,0.172219,0.275362,0.5,0.05,0.95,0.0,6.0,linear
22,86997,41810,1,0.175413,0.283137,0.5,0.05,0.95,0.0,6.0,linear
23,87014,41446,1,0.180559,0.292677,0.5,0.05,0.95,0.0,6.0,linear
24,86839,40885,1,0.183337,0.298657,0.5,0.05,0.95,0.0,6.0,linear
25,87090,40714,1,0.187274,0.307277,0.5,0.05,0.95,0.0,6.0,linear
26,87586,40469,1,0.190466,0.313473,0.5,0.05,0.95,0.0,6.0,linear
27,87050,40178,1,0.192386,0.317281,0.5,0.05,0.95,0.0,6.0,linear
28,87271,39911,1,0.193353,0.319831,0.5,0.05,0.95,0.0,6.0,linear
29,87462,39924,1,0.196646,0.325922,0.5,0.05,0.95,0.0,6.0,linear
30,87473,39755,1,0.199121,0.330167,0.5,0.05,0.95,0.0,6.0,linear
31,87177,39668,1,0.202033,0.335758,0.5,0.05,0.95,0.0,6.0,linear
32,87280,39270,1,0.202193,0.336718,0.5,0.05,0.95,0.0,6.0,linear
33,87253,39191,1,0.204055,0.340125,0.5,0.05,0.95,0.0,6.0,linear
34,87324,38943,1,0.205619,0.342564,0.5,0.05,0.95,0.0,6.0,linear
35,87385,38945,1,0.206092,0.344608,0.5,0.05,0.95,0.0,6.0,linear
36,87888,39060,1,0.206095,0.343868,0.5,0.05,0.95,0.0,6.0,linear
37,87212,39080,1,0.206915,0.34583,0.5,0.05,0.95,0.0,6.0,linear
38,87075,39132,1,0.206286,0.345406,0.5,0.05,0.95,0.0,6.0,linear
39,86979,38777,1,0.207536,0.346857,0.5,0.05,0.95,0.0,6.0,linear
40,86570,38497,1,0.208572,0.349411,0.5,0.05,0.95,0.0,6.0,linear
41,87209,38602,1,0.208927,0.350843,0.5,0.05,0.95,0.0,6.0,linear
42,87442,38540,1,0.2094,0.351291,0.5,0.05,0.95,0.0,6.0,linear
43,87111,38349,1,0.209722,0.352058,0.5,0.05,0.95,0.0,6.0,linear
44,86935,38328,1,0.208868,0.351601,0.5,0.05,0.95,0.0,6.0,linear
45,87611,38541,1,0.208874,0.351215,0.5,0.05,0.95,0.0,6.0,linear
46,87097,38531,1,0.208143,0.349573,0.5,0.05,0.95,0.0,6.0,linear
47,87419,38685,1,0.208881,0.350615,0.5,0.05,0.95,0.0,6.0,linear
48,86986,38574,1,0.21053,0.352892,0.5,0.05,0.95,0.0,6.0,linear
49,87003,38436,1,0.211171,0.35522,0.5,0.05,0.95,0.0,6.0,linear
50,87039,38426,1,0.211174,0.354517,0.5,0.05,0.95,0.0,6.0,linear
51,87142,38384,1,0.209533,0.352879,0.5,0.05,0.95,0.0,6.0,linear
52,87425,38448,1,0.208884,0.350903,0.5,0.05,0.95,0.0,6.0,linear
53,87638,38651,1,0.208541,0.350237,0.5,0.05,0.95,0.0,6.0,linear
54,87483,38606,1,0.209294,0.351218,0.5,0.05,0.95,0.0,6.0,linear
55,87814,38611,1,0.208432,0.34956,0.5,0.05,0.95,0.0,6.0,linear
56,87800,38606,1,0.209047,0.351089,0.5,0.05,0.95,0.0,6.0,linear
57,87303,38635,1,0.208769,0.35097,0.5,0.05,0.95,0.0,6.0,linear
58,87121,38415,1,0.209348,0.351726,0.5,0.05,0.95,0.0,6.0,linear
59,87498,38732,1,0.209552,0.351711,0.5,0.05,0.95,0.0,6.0,linear
60,87680,38842,1,0.209078,0.350276,0.5,0.05,0.95,0.0,6.0,linear
61,86432,38382,1,0.209254,0.352049,0.5,0.05,0.95,0.0,6.0,linear
62,87086,38298,1,0.209625,0.352687,0.5,0.05,0.95,0.0,6.0,linear
63,86906,38266,1,0.208895,0.351586,0.5,0.05,0.95,0.0,6.0,linear
64,87707,38376,1,0.209413,0.351312,0.5,0.05,0.95,0.0,6.0,linear
65,87728,38408,1,0.209451,0.352084,0.5,0.05,0.95,0.0,6.0,linear
66,87939,38563,1,0.208034,0.349626,0.5,0.05,0.95,0.0,6.0,linear
67,88316,38922,1,0.207314,0.347669,0.5,0.05,0.95,0.0,6.0,linear
68,87579,38785,1,0.205845,0.34494,0.5,0.05,0.95,0.0,6.0,linear
69,87724,38916,1,0.206503,0.345554,0.5,0.05,0.95,0.0,6.0,linear
70,87822,39073,1,0.206955,0.346415,0.5,0.05,0.95,0.0,6.0,linear
71,87450,39018,1,0.207047,0.346878,0.5,0.05,0.95,0.0,6.0,linear
72,87013,38600,1,0.208104,0.348834,0.5,0.05,0.95,0.0,6.0,linear
73,87518,38926,1,0.207885,0.348518,0.5,0.05,0.95,0.0,6.0,linear
74,87667,38913,1,0.207839,0.348409,0.5,0.05,0.95,0.0,6.0,linear
75,87211,38664,1,0.208586,0.35076,0.5,0.05,0.95,0.0,6.0,linear
76,87088,38345,1,0.209804,0.351992,0.5,0.05,0.95,0.0,6.0,linear
77,87125,38232,1,0.209914,0.352456,0.5,0.05,0.95,0.0,6.0,linear
78,87647,38575,1,0.208744,0.350764,0.5,0.05,0.95,0.0,6.0,linear
79,88009,38867,1,0.208424,0.349886,0.5,0.05,0.95,0.0,6.0,linear
80,87864,38860,1,0.208356,0.349123,0.5,0.05,0.95,0.0,6.0,linear
81,87215,38554,1,0.208449,0.349472,0.5,0.05,0.95,0.0,6.0,linear
82,87820,38906,1,0.207056,0.347264,0.5,0.05,0.95,0.0,6.0,linear
83,87630,38934,1,0.206725,0.34603,0.5,0.05,0.95,0.0,6.0,linear
84,87575,38795,1,0.206367,0.345897,0.5,0.05,0.95,0.0,6.0,linear
85,87589,38909,1,0.205389,0.344759,0.5,0.05,0.95,0.0,6.0,linear
86,88014,38898,1,0.205795,0.345041,0.5,0.05,0.95,0.0,6.0,linear
87,88253,39292,1,0.205973,0.344691,0.5,0.05,0.95,0.0,6.0,linear
88,87970,39362,1,0.205228,0.343181,0.5,0.05,0.95,0.0,6.0,linear
89,87822,39441,1,0.206704,0.345814,0.5,0.05,0.95,0.0,6.0,linear
90,87705,39169,1,0.206624,0.345124,0.5,0.05,0.95,0.0,6.0,linear
91,87283,38959,1,0.206357,0.346009,0.5,0.05,0.95,0.0,6.0,linear
92,87621,38832,1,0.207192,0.347329,0.5,0.05,0.95,0.0,6.0,linear
93,87177,38580,1,0.207207,0.346766,0.5,0.05,0.95,0.0,6.0,linear
94,87687,38894,1,0.206327,0.345426,0.5,0.05,0.95,0.0,6.0,linear
95,88098,38911,1,0.205728,0.344658,0.5,0.05,0.95,0.0,6.0,linear
96,87865,38986,1,0.20597,0.344947,0.5,0.05,0.95,0.0,6.0,linear
97,87695,39089,1,0.204912,0.34302,0.5,0.05,0.95,0.0,6.0,linear
98,87632,39196,1,0.205273,0.343769,0.5,0.05,0.95,0.0,6.0,linear
99,87643,39124,1,0.207241,0.347033,0.5,0.05,0.95,0.0,6.0,linear
100,87236,39058,1,0.205968,0.345127,0.5,0.05,0.95,0.0,6.0,linear
101,87258,39056,1,0.207842,0.348473,0.5,0.05,0.95,0.0,6.0,linear
102,87444,38947,1,0.207697,0.348927,0.5,0.05,0.95,0.0,6.0,linear
103,87200,38725,1,0.208558,0.349584,0.5,0.05,0.95,0.0,6.0,linear
104,87066,38618,1,0.206928,0.346844,0.5,0.05,0.95,0.0,6.0,linear
105,87538,38914,1,0.207522,0.348287,0.5,0.05,0.95,0.0,6.0,linear
106,87593,38766,1,0.206654,0.346745,0.5,0.05,0.95,0.0,6.0,linear
107,87719,38908,1,0.207498,0.348051,0.5,0.05,0.95,0.0,6.0,linear
108,88126,39097,1,0.205967,0.344821,0.5,0.05,0.95,0.0,6.0,linear
109,87648,39009,1,0.205251,0.343464,0.5,0.05,0.95,0.0,6.0,linear
110,87706,39307,1,0.204129,0.340538,0.5,0.05,0.95,0.0,6.0,linear
111,87911,39419,1,0.204527,0.342049,0.5,0.05,0.95,0.0,6.0,linear
112,87859,39367,1,0.203894,0.340864,0.5,0.05,0.95,0.0,6.0,linear
113,87580,39398,1,0.203852,0.340371,0.5,0.05,0.95,0.0,6.0,linear
114,87359,39376,1,0.203735,0.340464,0.5,0.05,0.95,0.0,6.0,linear
115,87565,39236,1,0.20399,0.341213,0.5,0.05,0.95,0.0,6.0,linear
116,87138,38966,1,0.20462,0.342475,0.5,0.05,0.95,0.0,6.0,linear
117,87761,39340,1,0.205241,0.343636,0.5,0.05,0.95,0.0,6.0,linear
118,87971,39251,1,0.20502,0.342858,0.5,0.05,0.95,0.0,6.0,linear
119,87553,39172,1,0.204578,0.342016,0.5,0.05,0.95,0.0,6.0,linear
120,87976,39366,1,0.205294,0.343249,0.5,0.05,0.95,0.0,6.0,linear
121,88062,39433,1,0.205735,0.344189,0.5,0.05,0.95,0.0,6.0,linear
122,88006,39320,1,0.20699,0.346124,0.5,0.05,0.95,0.0,6.0,linear
123,87017,38710,1,0.206602,0.345717,0.5,0.05,0.95,0.0,6.0,linear
124,87308,38606,1,0.207931,0.348292,0.5,0.05,0.95,0.0,6.0,linear
125,87720,38780,1,0.207698,0.348347,0.5,0.05,0.95,0.0,6.0,linear
126,87873,38802,1,0.207159,0.347175,0.5,0.05,0.95,0.0,6.0,linear
127,87679,38676,1,0.206903,0.346438,0.5,0.05,0.95,0.0,6.0,linear
128,87384,38848,1,0.207077,0.347985,0.5,0.05,0.95,0.0,6.0,linear
129,87920,39128,1,0.207773,0.348403,0.5,0.05,0.95,0.0,6.0,linear
130,87955,39158,1,0.207735,0.348403,0.5,0.05,0.95,0.0,6.0,linear
131,87669,39114,1,0.207621,0.348152,0.5,0.05,0.95,0.0,6.0,linear
132,87632,39014,1,0.207709,0.347858,0.5,0.05,0.95,0.0,6.0,linear
133,87127,38660,1,0.208425,0.349479,0.5,0.05,0.95,0.0,6.0,linear
134,87174,38716,1,0.208445,0.34963,0.5,0.05,0.95,0.0,6.0,linear
135,86886,38387,1,0.208708,0.350668,0.5,0.05,0.95,0.0,6.0,linear
136,87371,38578,1,0.207844,0.348674,0.5,0.05,0.95,0.0,6.0,linear
137,87861,38889,1,0.20673,0.346619,0.5,0.05,0.95,0.0,6.0,linear
138,87179,38839,1,0.206815,0.347005,0.5,0.05,0.95,0.0,6.0,linear
139,87698,38795,1,0.207169,0.346941,0.5,0.05,0.95,0.0,6.0,linear
140,87484,38865,1,0.208165,0.349045,0.5,0.05,0.95,0.0,6.0,linear
141,87949,39141,1,0.206854,0.347021,0.5,0.05,0.95,0.0,6.0,linear
142,87534,38914,1,0.205916,0.345331,0.5,0.05,0.95,0.0,6.0,linear
143,87877,39013,1,0.206417,0.345337,0.5,0.05,0.95,0.0,6.0,linear
144,87433,38910,1,0.206189,0.344678,0.5,0.05,0.95,0.0,6.0,linear
145,87655,39049,1,0.206317,0.344935,0.5,0.05,0.95,0.0,6.0,linear
146,87520,39075,1,0.207394,0.347524,0.5,0.05,0.95,0.0,6.0,linear
147,87289,38964,1,0.207594,0.348383,0.5,0.05,0.95,0.0,6.0,linear
148,87310,38896,1,0.208926,0.350803,0.5,0.05,0.95,0.0,6.0,linear
149,87700,38839,1,0.209653,0.35097,0.5,0.05,0.95,0.0,6.0,linear
150,87695,38831,1,0.207515,0.347971,0.5,0.05,0.95,0.0,6.0,linear
151,87741,38959,1,0.206912,0.347305,0.5,0.05,0.95,0.0,6.0,linear
152,87853,38934,1,0.206636,0.34607,0.5,0.05,0.95,0.0,6.0,linear
153,87926,39026,1,0.205951,0.344942,0.5,0.05,0.95,0.0,6.0,linear
154,87761,39213,1,0.205044,0.343442,0.5,0.05,0.95,0.0,6.0,linear
155,87592,39044,1,0.205554,0.343754,0.5,0.05,0.95,0.0,6.0,linear
156,87514,38780,1,0.206856,0.346135,0.5,0.05,0.95,0.0,6.0,linear
157,87802,38963,1,0.205832,0.344419,0.5,0.05,0.95,0.0,6.0,linear
158,87797,39278,1,0.203048,0.339964,0.5,0.05,0.95,0.0,6.0,linear
159,88220,39494,1,0.203634,0.340651,0.5,0.05,0.95,0.0,6.0,linear
160,87591,39245,1,0.204786,0.342033,0.5,0.05,0.95,0.0,6.0,linear
161,87151,39261,1,0.205097,0.343749,0.5,0.05,0.95,0.0,6.0,linear
162,88260,39651,1,0.20392,0.340651,0.5,0.05,0.95,0.0,6.0,linear
163,87912,39614,1,0.204456,0.341379,0.5,0.05,0.95,0.0,6.0,linear
164,87640,39333,1,0.205393,0.34272,0.5,0.05,0.95,0.0,6.0,linear
165,86988,38974,1,0.205569,0.343714,0.5,0.05,0.95,0.0,6.0,linear
166,87177,38767,1,0.20602,0.344932,0.5,0.05,0.95,0.0,6.0,linear
167,88124,39152,1,0.204738,0.342834,0.5,0.05,0.95,0.0,6.0,linear
168,88169,39057,1,0.204806,0.343697,0.5,0.05,0.95,0.0,6.0,linear
169,87982,39160,1,0.205944,0.345117,0.5,0.05,0.95,0.0,6.0,linear
170,87517,39065,1,0.205524,0.344497,0.5,0.05,0.95,0.0,6.0,linear
171,87377,39083,1,0.206018,0.344699,0.5,0.05,0.95,0.0,6.0,linear
172,87679,39256,1,0.205537,0.343311,0.5,0.05,0.95,0.0,6.0,linear
173,88150,39433,1,0.205011,0.343485,0.5,0.05,0.95,0.0,6.0,linear
174,88174,39547,1,0.20489,0.342108,0.5,0.05,0.95,0.0,6.0,linear
175,87694,39334,1,0.205767,0.343378,0.5,0.05,0.95,0.0,6.0,linear
176,87226,39177,1,0.205685,0.343689,0.5,0.05,0.95,0.0,6.0,linear
177,87192,38989,1,0.206267,0.345184,0.5,0.05,0.95,0.0,6.0,linear
178,87180,38716,1,0.207598,0.348039,0.5,0.05,0.95,0.0,6.0,linear
179,87854,38696,1,0.207746,0.348402,0.5,0.05,0.95,0.0,6.0,linear
180,87867,38800,1,0.207327,0.347481,0.5,0.05,0.95,0.0,6.0,linear
181,87964,38978,1,0.206895,0.346763,0.5,0.05,0.95,0.0,6.0,linear
182,87806,39244,1,0.204385,0.342225,0.5,0.05,0.95,0.0,6.0,linear
183,87487,39113,1,0.204312,0.341751,0.5,0.05,0.95,0.0,6.0,linear
184,87309,38809,1,0.206098,0.344341,0.5,0.05,0.95,0.0,6.0,linear
185,87827,38870,1,0.206358,0.345268,0.5,0.05,0.95,0.0,6.0,linear
186,88132,39047,1,0.206007,0.344937,0.5,0.05,0.95,0.0,6.0,linear
187,88077,38991,1,0.205053,0.342666,0.5,0.05,0.95,0.0,6.0,linear
188,87870,39277,1,0.2046,0.342994,0.5,0.05,0.95,0.0,6.0,linear
189,87827,39149,1,0.205958,0.344784,0.5,0.05,0.95,0.0,6.0,linear
190,87674,39166,1,0.204879,0.343575,0.5,0.05,0.95,0.0,6.0,linear
191,87461,38999,1,0.205993,0.345918,0.5,0.05,0.95,0.0,6.0,linear
192,87288,38697,1,0.20567,0.344734,0.5,0.05,0.95,0.0,6.0,linear
193,87790,38832,1,0.206273,0.345108,0.5,0.05,0.95,0.0,6.0,linear
194,88315,39045,1,0.205993,0.345007,0.5,0.05,0.95,0.0,6.0,linear
195,87972,39117,1,0.206832,0.346069,0.5,0.05,0.95,0.0,6.0,linear
196,87370,39002,1,0.206453,0.345738,0.5,0.05,0.95,0.0,6.0,linear
197,87687,39125,1,0.206424,0.345185,0.5,0.05,0.95,0.0,6.0,linear
198,87425,39013,1,0.205159,0.343378,0.5,0.05,0.95,0.0,6.0,linear
199,87856,39115,1,0.205927,0.344515,0.5,0.05,0.95,0.0,6.0,linear
200,87544,39144,1,0.20574,0.344498,0.5,0.05,0.95,0.0,6.0,linear
201,87535,39174,1,0.207143,0.34708,0.5,0.05,0.95,0.0,6.0,linear
202,87530,39029,1,0.20689,0.346149,0.5,0.05,0.95,0.0,6.0,linear
203,87216,38933,1,0.208678,0.349975,0.5,0.05,0.95,0.0,6.0,linear
204,87453,38963,1,0.207575,0.347812,0.5,0.05,0.95,0.0,6.0,linear
205,87099,38643,1,0.208214,0.348797,0.5,0.05,0.95,0.0,6.0,linear
206,87217,38878,1,0.207402,0.347523,0.5,0.05,0.95,0.0,6.0,linear
207,87403,39061,1,0.205923,0.344953,0.5,0.05,0.95,0.0,6.0,linear
208,87119,38836,1,0.206458,0.34658,0.5,0.05,0.95,0.0,6.0,linear
209,87642,38962,1,0.206374,0.346104,0.5,0.05,0.95,0.0,6.0,linear
210,87874,39199,1,0.205824,0.343925,0.5,0.05,0.95,0.0,6.0,linear
211,88010,39112,1,0.204141,0.341186,0.5,0.05,0.95,0.0,6.0,linear
212,87609,39011,1,0.20375,0.340023,0.5,0.05,0.95,0.0,6.0,linear
213,87486,39011,1,0.205034,0.342722,0.5,0.05,0.95,0.0,6.0,linear
214,87507,39049,1,0.206097,0.344757,0.5,0.05,0.95,0.0,6.0,linear
215,87417,38961,1,0.207122,0.345809,0.5,0.05,0.95,0.0,6.0,linear
216,87412,38873,1,0.207358,0.34671,0.5,0.05,0.95,0.0,6.0,linear
217,87728,39211,1,0.206558,0.345843,0.5,0.05,0.95,0.0,6.0,linear
218,87446,38957,1,0.205709,0.345025,0.5,0.05,0.95,0.0,6.0,linear
219,87421,39022,1,0.206422,0.346137,0.5,0.05,0.95,0.0,6.0,linear
220,87905,39042,1,0.208549,0.349322,0.5,0.05,0.95,0.0,6.0,linear
221,87731,38953,1,0.206869,0.346711,0.5,0.05,0.95,0.0,6.0,linear
222,87614,38875,1,0.207617,0.348136,0.5,0.05,0.95,0.0,6.0,linear
223,87701,38932,1,0.208231,0.348436,0.5,0.05,0.95,0.0,6.0,linear
224,87807,39016,1,0.207206,0.34679,0.5,0.05,0.95,0.0,6.0,linear
225,87750,39181,1,0.206738,0.346492,0.5,0.05,0.95,0.0,6.0,linear
226,87446,39040,1,0.207693,0.347581,0.5,0.05,0.95,0.0,6.0,linear
227,87053,38926,1,0.20802,0.348909,0.5,0.05,0.95,0.0,6.0,linear
228,87396,38714,1,0.208217,0.349227,0.5,0.05,0.95,0.0,6.0,linear
229,87849,38706,1,0.208276,0.34877,0.5,0.05,0.95,0.0,6.0,linear
230,87804,38848,1,0.207484,0.347633,0.5,0.05,0.95,0.0,6.0,linear
231,87925,39079,1,0.206296,0.34586,0.5,0.05,0.95,0.0,6.0,linear
232,87755,39218,1,0.205201,0.344121,0.5,0.05,0.95,0.0,6.0,linear
233,87586,39091,1,0.204484,0.342233,0.5,0.05,0.95,0.0,6.0,linear
234,87492,39183,1,0.205896,0.343963,0.5,0.05,0.95,0.0,6.0,linear
235,87697,39366,1,0.204367,0.341839,0.5,0.05,0.95,0.0,6.0,linear
236,87888,39496,1,0.20509,0.343065,0.5,0.05,0.95,0.0,6.0,linear
237,87055,39024,1,0.205889,0.344076,0.5,0.05,0.95,0.0,6.0,linear
238,87558,39120,1,0.205337,0.343517,0.5,0.05,0.95,0.0,6.0,linear
239,87704,38917,1,0.206483,0.345777,0.5,0.05,0.95,0.0,6.0,linear
240,87680,38684,1,0.206371,0.34564,0.5,0.05,0.95,0.0,6.0,linear
241,88047,38928,1,0.205644,0.344377,0.5,0.05,0.95,0.0,6.0,linear
242,87567,38984,1,0.205971,0.345414,0.5,0.05,0.95,0.0,6.0,linear
