generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83591,44112,1,0.124895,0.212327,0.5,0.15,0.5,0.0,6.0,linear
33,84005,44076,1,0.125966,0.214359,0.5,0.15,0.5,0.0,6.0,linear
34,83852,44016,1,0.126823,0.21633,0.5,0.15,0.5,0.0,6.0,linear
35,83386,43555,1,0.128801,0.21929,0.5,0.15,0.5,0.0,6.0,linear
36,83364,43383,1,0.130971,0.224578,0.5,0.15,0.5,0.0,6.0,linear
37,83955,43302,1,0.132624,0.227791,0.5,0.15,0.5,0.0,6.0,linear
38,84054,43277,1,0.133103,0.228187,0.5,0.15,0.5,0.0,6.0,linear
39,83832,43168,1,0.133538,0.229976,0.5,0.15,0.5,0.0,6.0,linear
40,84188,43202,1,0.133529,0.22992,0.5,0.15,0.5,0.0,6.0,linear
41,83824,43091,1,0.133382,0.229577,0.5,0.15,0.5,0.0,6.0,linear
42,84312,43247,1,0.133836,0.23025,0.5,0.15,0.5,0.0,6.0,linear
43,84418,43094,1,0.133221,0.229495,0.5,0.15,0.5,0.0,6.0,linear
44,84400,43191,1,0.132798,0.229059,0.5,0.15,0.5,0.0,6.0,linear
45,84295,43318,1,0.13327,0.229123,0.5,0.15,0.5,0.0,6.0,linear
46,84253,43493,1,0.132952,0.22939,0.5,0.15,0.5,0.0,6.0,linear
47,84327,43367,1,0.134518,0.231576,0.5,0.15,0.5,0.0,6.0,linear
48,84157,43464,1,0.134063,0.230816,0.5,0.15,0.5,0.0,6.0,linear
49,84714,43603,1,0.134675,0.231578,0.5,0.15,0.5,0.0,6.0,linear
50,84460,43426,1,0.133457,0.229039,0.5,0.15,0.5,0.0,6.0,linear
51,83891,43111,1,0.133834,0.23042,0.5,0.15,0.5,0.0,6.0,linear
52,84289,43172,1,0.133089,0.229437,0.5,0.15,0.5,0.0,6.0,linear
53,84936,43550,1,0.133698,0.230263,0.5,0.15,0.5,0.0,6.0,linear
54,84931,43732,1,0.134294,0.231363,0.5,0.15,0.5,0.0,6.0,linear
55,84906,43580,1,0.13507,0.232308,0.5,0.15,0.5,0.0,6.0,linear
56,84833,43371,1,0.133787,0.230268,0.5,0.15,0.5,0.0,6.0,linear
57,84337,43050,1,0.133957,0.23034,0.5,0.15,0.5,0.0,6.0,linear
58,84595,43198,1,0.132871,0.228245,0.5,0.15,0.5,0.0,6.0,linear
59,85266,43735,1,0.132232,0.227693,0.5,0.15,0.5,0.0,6.0,linear
60,85492,44010,1,0.13191,0.226495,0.5,0.15,0.5,0.0,6.0,linear
61,84939,43876,1,0.131412,0.225395,0.5,0.15,0.5,0.0,6.0,linear
62,84747,43695,1,0.130504,0.223543,0.5,0.15,0.5,0.0,6.0,linear
63,84182,43584,1,0.129828,0.221745,0.5,0.15,0.5,0.0,6.0,linear
64,84464,43847,1,0.129794,0.222417,0.5,0.15,0.5,0.0,6.0,linear
65,84380,43737,1,0.129618,0.22135,0.5,0.15,0.5,0.0,6.0,linear
66,84089,43686,1,0.129098,0.220726,0.5,0.15,0.5,0.0,6.0,linear
67,83813,43512,1,0.12964,0.221813,0.5,0.15,0.5,0.0,6.0,linear
68,84256,43629,1,0.130577,0.223579,0.5,0.15,0.5,0.0,6.0,linear
69,84696,43735,1,0.132348,0.226636,0.5,0.15,0.5,0.0,6.0,linear
70,84613,43628,1,0.132216,0.226668,0.5,0.15,0.5,0.0,6.0,linear
71,84231,43387,1,0.132459,0.2272,0.5,0.15,0.5,0.0,6.0,linear
72,84267,43566,1,0.132158,0.22675,0.5,0.15,0.5,0.0,6.0,linear
73,84704,43935,1,0.132241,0.226955,0.5,0.15,0.5,0.0,6.0,linear
74,84207,43598,1,0.132384,0.227924,0.5,0.15,0.5,0.0,6.0,linear
75,84642,43559,1,0.13269,0.228425,0.5,0.15,0.5,0.0,6.0,linear
76,84436,43486,1,0.131709,0.226471,0.5,0.15,0.5,0.0,6.0,linear
77,84527,43655,1,0.133188,0.229314,0.5,0.15,0.5,0.0,6.0,linear
78,84790,43522,1,0.132607,0.227621,0.5,0.15,0.5,0.0,6.0,linear
79,84477,43281,1,0.133014,0.228899,0.5,0.15,0.5,0.0,6.0,linear
80,84832,43491,1,0.13268,0.228824,0.5,0.15,0.5,0.0,6.0,linear
81,85310,43798,1,0.132338,0.227882,0.5,0.15,0.5,0.0,6.0,linear
82,84956,43563,1,0.132001,0.226903,0.5,0.15,0.5,0.0,6.0,linear
83,84802,43580,1,0.132001,0.226879,0.5,0.15,0.5,0.0,6.0,linear
84,84904,43738,1,0.132804,0.22842,0.5,0.15,0.5,0.0,6.0,linear
85,84709,43645,1,0.131633,0.225995,0.5,0.15,0.5,0.0,6.0,linear
86,84659,43524,1,0.132048,0.226808,0.5,0.15,0.5,0.0,6.0,linear
87,84251,43388,1,0.13229,0.228066,0.5,0.15,0.5,0.0,6.0,linear
88,85214,43603,1,0.132338,0.227582,0.5,0.15,0.5,0.0,6.0,linear
89,85198,43717,1,0.13133,0.225657,0.5,0.15,0.5,0.0,6.0,linear
90,85064,43870,1,0.131077,0.225591,0.5,0.15,0.5,0.0,6.0,linear
91,84530,43711,1,0.130618,0.224176,0.5,0.15,0.5,0.0,6.0,linear
92,84193,43671,1,0.131069,0.225042,0.5,0.15,0.5,0.0,6.0,linear
93,84224,43612,1,0.131957,0.2265,0.5,0.15,0.5,0.0,6.0,linear
94,84489,43569,1,0.132479,0.227628,0.5,0.15,0.5,0.0,6.0,linear
95,84434,43565,1,0.133716,0.230015,0.5,0.15,0.5,0.0,6.0,linear
96,84489,43490,1,0.135024,0.232641,0.5,0.15,0.5,0.0,6.0,linear
97,84709,43546,1,0.135383,0.233611,0.5,0.15,0.5,0.0,6.0,linear
98,84786,43506,1,0.13393,0.230811,0.5,0.15,0.5,0.0,6.0,linear
99,84597,43579,1,0.135383,0.233729,0.5,0.15,0.5,0.0,6.0,linear
100,85358,43699,1,0.134226,0.230945,0.5,0.15,0.5,0.0,6.0,linear
101,84242,43392,1,0.134298,0.231594,0.5,0.15,0.5,0.0,6.0,linear
102,84580,43420,1,0.134351,0.231843,0.5,0.15,0.5,0.0,6.0,linear
103,84530,43449,1,0.133897,0.231339,0.5,0.15,0.5,0.0,6.0,linear
104,84274,43274,1,0.133791,0.230807,0.5,0.15,0.5,0.0,6.0,linear
105,84461,43468,1,0.133586,0.229636,0.5,0.15,0.5,0.0,6.0,linear
106,84406,43577,1,0.132511,0.227736,0.5,0.15,0.5,0.0,6.0,linear
107,84502,43526,1,0.134027,0.229972,0.5,0.15,0.5,0.0,6.0,linear
108,84883,43761,1,0.133905,0.230208,0.5,0.15,0.5,0.0,6.0,linear
109,85156,43880,1,0.133189,0.228685,0.5,0.15,0.5,0.0,6.0,linear
110,84897,43847,1,0.132631,0.228239,0.5,0.15,0.5,0.0,6.0,linear
111,85126,43935,1,0.133516,0.229469,0.5,0.15,0.5,0.0,6.0,linear
112,85484,44166,1,0.131646,0.225575,0.5,0.15,0.5,0.0,6.0,linear
113,84262,43851,1,0.131808,0.226587,0.5,0.15,0.5,0.0,6.0,linear
114,84473,43635,1,0.131325,0.225377,0.5,0.15,0.5,0.0,6.0,linear
115,84648,43671,1,0.131824,0.226224,0.5,0.15,0.5,0.0,6.0,linear
116,84266,43543,1,0.131114,0.22543,0.5,0.15,0.5,0.0,6.0,linear
117,84724,43750,1,0.131603,0.226116,0.5,0.15,0.5,0.0,6.0,linear
118,84953,43634,1,0.131947,0.226466,0.5,0.15,0.5,0.0,6.0,linear
119,84822,43676,1,0.131452,0.22575,0.5,0.15,0.5,0.0,6.0,linear
120,84848,43755,1,0.132495,0.228141,0.5,0.15,0.5,0.0,6.0,linear
121,85473,43952,1,0.131892,0.226537,0.5,0.15,0.5,0.0,6.0,linear
122,84793,43757,1,0.132024,0.226947,0.5,0.15,0.5,0.0,6.0,linear
123,84870,43878,1,0.131869,0.226728,0.5,0.15,0.5,0.0,6.0,linear
124,84786,43593,1,0.132349,0.227025,0.5,0.15,0.5,0.0,6.0,linear
125,84118,43654,1,0.132284,0.227297,0.5,0.15,0.5,0.0,6.0,linear
126,85405,44176,1,0.131707,0.225754,0.5,0.15,0.5,0.0,6.0,linear
127,84801,43762,1,0.132211,0.227405,0.5,0.15,0.5,0.0,6.0,linear
128,85174,43822,1,0.13259,0.228371,0.5,0.15,0.5,0.0,6.0,linear
129,84383,43674,1,0.131723,0.226477,0.5,0.15,0.5,0.0,6.0,linear
130,84227,43699,1,0.13225,0.227519,0.5,0.15,0.5,0.0,6.0,linear
131,84391,43573,1,0.132381,0.227889,0.5,0.15,0.5,0.0,6.0,linear
132,84347,43383,1,0.131723,0.226859,0.5,0.15,0.5,0.0,6.0,linear
133,85167,43924,1,0.131917,0.226998,0.5,0.15,0.5,0.0,6.0,linear
134,85018,43926,1,0.131897,0.226302,0.5,0.15,0.5,0.0,6.0,linear
135,85301,44131,1,0.132241,0.226861,0.5,0.15,0.5,0.0,6.0,linear
136,84632,43943,1,0.132222,0.227136,0.5,0.15,0.5,0.0,6.0,linear
137,84106,43490,1,0.133599,0.230152,0.5,0.15,0.5,0.0,6.0,linear
138,84306,43558,1,0.133587,0.23098,0.5,0.15,0.5,0.0,6.0,linear
139,84620,43433,1,0.133718,0.230273,0.5,0.15,0.5,0.0,6.0,linear
140,84835,43567,1,0.134255,0.231395,0.5,0.15,0.5,0.0,6.0,linear
141,84344,43588,1,0.134097,0.230878,0.5,0.15,0.5,0.0,6.0,linear
142,84356,43560,1,0.1348,0.232381,0.5,0.15,0.5,0.0,6.0,linear
143,84279,43301,1,0.133889,0.230456,0.5,0.15,0.5,0.0,6.0,linear
144,84718,43665,1,0.133719,0.230347,0.5,0.15,0.5,0.0,6.0,linear
145,84718,43618,1,0.133899,0.230296,0.5,0.15,0.5,0.0,6.0,linear
146,84247,43236,1,0.134012,0.230512,0.5,0.15,0.5,0.0,6.0,linear
147,84087,43214,1,0.134417,0.231855,0.5,0.15,0.5,0.0,6.0,linear
148,84765,43386,1,0.134729,0.232084,0.5,0.15,0.5,0.0,6.0,linear
149,85220,43591,1,0.133139,0.22898,0.5,0.15,0.5,0.0,6.0,linear
150,84629,43338,1,0.133907,0.230498,0.5,0.15,0.5,0.0,6.0,linear
151,84660,43392,1,0.132744,0.228797,0.5,0.15,0.5,0.0,6.0,linear
152,84632,43422,1,0.132951,0.229292,0.5,0.15,0.5,0.0,6.0,linear
153,84772,43576,1,0.132347,0.227335,0.5,0.15,0.5,0.0,6.0,linear
154,84687,43636,1,0.131966,0.226831,0.5,0.15,0.5,0.0,6.0,linear
155,84414,43563,1,0.133023,0.229099,0.5,0.15,0.5,0.0,6.0,linear
156,85351,43897,1,0.131624,0.22589,0.5,0.15,0.5,0.0,6.0,linear
157,85156,43867,1,0.13209,0.227214,0.5,0.15,0.5,0.0,6.0,linear
158,84302,43482,1,0.132222,0.227388,0.5,0.15,0.5,0.0,6.0,linear
159,83891,43320,1,0.132011,0.227301,0.5,0.15,0.5,0.0,6.0,linear
160,84851,43704,1,0.132297,0.227799,0.5,0.15,0.5,0.0,6.0,linear
161,85145,43838,1,0.131693,0.226189,0.5,0.15,0.5,0.0,6.0,linear
162,84800,43882,1,0.131464,0.225522,0.5,0.15,0.5,0.0,6.0,linear
163,85072,44098,1,0.130895,0.224977,0.5,0.15,0.5,0.0,6.0,linear
164,85115,43904,1,0.131218,0.225645,0.5,0.15,0.5,0.0,6.0,linear
165,84742,43782,1,0.132685,0.228256,0.5,0.15,0.5,0.0,6.0,linear
166,83915,43364,1,0.133138,0.229524,0.5,0.15,0.5,0.0,6.0,linear
167,84076,43373,1,0.133103,0.22934,0.5,0.15,0.5,0.0,6.0,linear
168,84965,43727,1,0.133718,0.229483,0.5,0.15,0.5,0.0,6.0,linear
169,85067,43643,1,0.132435,0.227812,0.5,0.15,0.5,0.0,6.0,linear
170,83532,43008,1,0.132656,0.228185,0.5,0.15,0.5,0.0,6.0,linear
171,84248,43466,1,0.131501,0.225765,0.5,0.15,0.5,0.0,6.0,linear
172,84980,43669,1,0.132351,0.226628,0.5,0.15,0.5,0.0,6.0,linear
173,84758,43682,1,0.13174,0.227094,0.5,0.15,0.5,0.0,6.0,linear
174,85271,43814,1,0.132279,0.227546,0.5,0.15,0.5,0.0,6.0,linear
175,84285,43497,1,0.131718,0.226387,0.5,0.15,0.5,0.0,6.0,linear
176,84505,43630,1,0.132175,0.227248,0.5,0.15,0.5,0.0,6.0,linear
177,85085,43797,1,0.131186,0.225495,0.5,0.15,0.5,0.0,6.0,linear
178,85250,43922,1,0.13038,0.223794,0.5,0.15,0.5,0.0,6.0,linear
179,85020,44060,1,0.131202,0.225181,0.5,0.15,0.5,0.0,6.0,linear
180,85022,44050,1,0.132044,0.22737,0.5,0.15,0.5,0.0,6.0,linear
181,84858,44018,1,0.132307,0.227576,0.5,0.15,0.5,0.0,6.0,linear
182,84502,43602,1,0.132787,0.228011,0.5,0.15,0.5,0.0,6.0,linear
183,84064,43386,1,0.133249,0.228891,0.5,0.15,0.5,0.0,6.0,linear
184,83668,43281,1,0.133091,0.229193,0.5,0.15,0.5,0.0,6.0,linear
185,84830,43702,1,0.133581,0.229818,0.5,0.15,0.5,0.0,6.0,linear
186,84765,43619,1,0.132773,0.227701,0.5,0.15,0.5,0.0,6.0,linear
187,84583,43616,1,0.133067,0.228669,0.5,0.15,0.5,0.0,6.0,linear
188,84850,43705,1,0.132972,0.228732,0.5,0.15,0.5,0.0,6.0,linear
189,85278,43988,1,0.132869,0.22819,0.5,0.15,0.5,0.0,6.0,linear
190,84615,43613,1,0.132475,0.227268,0.5,0.15,0.5,0.0,6.0,linear
191,84211,43583,1,0.133179,0.229008,0.5,0.15,0.5,0.0,6.0,linear
192,84733,43496,1,0.134408,0.231061,0.5,0.15,0.5,0.0,6.0,linear
193,85030,43834,1,0.132132,0.227504,0.5,0.15,0.5,0.0,6.0,linear
194,84712,43795,1,0.132474,0.228314,0.5,0.15,0.5,0.0,6.0,linear
195,84847,43870,1,0.132694,0.228478,0.5,0.15,0.5,0.0,6.0,linear
196,84294,43570,1,0.132267,0.226849,0.5,0.15,0.5,0.0,6.0,linear
197,84193,43563,1,0.132501,0.228764,0.5,0.15,0.5,0.0,6.0,linear
198,84946,43900,1,0.132541,0.228608,0.5,0.15,0.5,0.0,6.0,linear
199,85242,43833,1,0.13271,0.228017,0.5,0.15,0.5,0.0,6.0,linear
200,84421,43728,1,0.13323,0.229285,0.5,0.15,0.5,0.0,6.0,linear
201,85093,44147,1,0.133354,0.22906,0.5,0.15,0.5,0.0,6.0,linear
202,84653,44086,1,0.132135,0.227049,0.5,0.15,0.5,0.0,6.0,linear
203,84117,43871,1,0.131693,0.226377,0.5,0.15,0.5,0.0,6.0,linear
204,84121,43738,1,0.132386,0.227292,0.5,0.15,0.5,0.0,6.0,linear
205,84081,43623,1,0.131679,0.226164,0.5,0.15,0.5,0.0,6.0,linear
206,84056,43579,1,0.131849,0.226228,0.5,0.15,0.5,0.0,6.0,linear
207,84874,43955,1,0.131303,0.225727,0.5,0.15,0.5,0.0,6.0,linear
208,84554,43818,1,0.130856,0.225094,0.5,0.15,0.5,0.0,6.0,linear
209,84349,43618,1,0.1308,0.224651,0.5,0.15,0.5,0.0,6.0,linear
210,84508,43689,1,0.131411,0.225255,0.5,0.15,0.5,0.0,6.0,linear
211,84260,43619,1,0.131951,0.226074,0.5,0.15,0.5,0.0,6.0,linear
212,84315,43569,1,0.131159,0.225143,0.5,0.15,0.5,0.0,6.0,linear
213,85312,44082,1,0.132182,0.227059,0.5,0.15,0.5,0.0,6.0,linear
214,85085,43865,1,0.132925,0.22859,0.5,0.15,0.5,0.0,6.0,linear
215,84751,43593,1,0.134225,0.230988,0.5,0.15,0.5,0.0,6.0,linear
216,84297,43333,1,0.133978,0.230907,0.5,0.15,0.5,0.0,6.0,linear
217,84714,43503,1,0.13323,0.229862,0.5,0.15,0.5,0.0,6.0,linear
218,84660,43462,1,0.133279,0.230051,0.5,0.15,0.5,0.0,6.0,linear
219,85038,43404,1,0.132869,0.228834,0.5,0.15,0.5,0.0,6.0,linear
220,84916,43434,1,0.13356,0.230075,0.5,0.15,0.5,0.0,6.0,linear
221,84701,43583,1,0.133144,0.229052,0.5,0.15,0.5,0.0,6.0,linear
222,85003,43767,1,0.133769,0.230229,0.5,0.15,0.5,0.0,6.0,linear
223,84901,43503,1,0.133528,0.229445,0.5,0.15,0.5,0.0,6.0,linear
224,84153,43178,1,0.134337,0.231338,0.5,0.15,0.5,0.0,6.0,linear
225,84463,43434,1,0.134652,0.232669,0.5,0.15,0.5,0.0,6.0,linear
226,85426,43750,1,0.135759,0.233516,0.5,0.15,0.5,0.0,6.0,linear
227,84546,43468,1,0.135383,0.233262,0.5,0.15,0.5,0.0,6.0,linear
228,84579,43360,1,0.134873,0.232265,0.5,0.15,0.5,0.0,6.0,linear
229,84819,43366,1,0.133971,0.230743,0.5,0.15,0.5,0.0,6.0,linear
230,85232,43708,1,0.132344,0.227638,0.5,0.15,0.5,0.0,6.0,linear
231,84951,43889,1,0.133555,0.229858,0.5,0.15,0.5,0.0,6.0,linear
232,84142,43411,1,0.13235,0.227676,0.5,0.15,0.5,0.0,6.0,linear
233,84185,43420,1,0.133358,0.228524,0.5,0.15,0.5,0.0,6.0,linear
234,84315,43692,1,0.134318,0.230863,0.5,0.15,0.5,0.0,6.0,linear
235,84393,43475,1,0.133028,0.22857,0.5,0.15,0.5,0.0,6.0,linear
236,84031,43304,1,0.132786,0.228577,0.5,0.15,0.5,0.0,6.0,linear
237,85143,43880,1,0.133148,0.22928,0.5,0.15,0.5,0.0,6.0,linear
238,84564,43620,1,0.132349,0.227618,0.5,0.15,0.5,0.0,6.0,linear
239,84550,43631,1,0.132348,0.227927,0.5,0.15,0.5,0.0,6.0,linear
240,84548,43488,1,0.134088,0.230399,0.5,0.15,0.5,0.0,6.0,linear
241,84425,43669,1,0.133537,0.230365,0.5,0.15,0.5,0.0,6.0,linear
242,85015,43841,1,0.133626,0.23038,0.5,0.15,0.5,0.0,6.0,linear
243,84833,43764,1,0.133007,0.2294,0.5,0.15,0.5,0.0,6.0,linear
244,84839,43624,1,0.133385,0.229725,0.5,0.15,0.5,0.0,6.0,linear
245,84030,43286,1,0.134712,0.231474,0.5,0.15,0.5,0.0,6.0,linear
246,84287,43371,1,0.133792,0.230575,0.5,0.15,0.5,0.0,6.0,linear
247,84882,43637,1,0.133796,0.230954,0.5,0.15,0.5,0.0,6.0,linear
248,84672,43699,1,0.1329,0.22937,0.5,0.15,0.5,0.0,6.0,linear
249,85072,43587,1,0.134471,0.231876,0.5,0.15,0.5,0.0,6.0,linear
250,85048,43856,1,0.133721,0.230446,0.5,0.15,0.5,0.0,6.0,linear
251,84871,43683,1,0.132461,0.228103,0.5,0.15,0.5,0.0,6.0,linear
252,84092,43355,1,0.133042,0.229063,0.5,0.15,0.5,0.0,6.0,linear
253,83716,43008,1,0.135341,0.233182,0.5,0.15,0.5,0.0,6.0,linear
254,84195,43031,1,0.134525,0.232444,0.5,0.15,0.5,0.0,6.0,linear
255,84629,43284,1,0.134427,0.231656,0.5,0.15,0.5,0.0,6.0,linear
256,85100,43520,1,0.133266,0.229812,0.5,0.15,0.5,0.0,6.0,linear
257,84728,43467,1,0.134628,0.232232,0.5,0.15,0.5,0.0,6.0,linear
258,85240,43684,1,0.134622,0.232152,0.5,0.15,0.5,0.0,6.0,linear
259,84908,43672,1,0.135003,0.232787,0.5,0.15,0.5,0.0,6.0,linear
260,84907,43712,1,0.132866,0.228395,0.5,0.15,0.5,0.0,6.0,linear
261,83696,43193,1,0.133411,0.229892,0.5,0.15,0.5,0.0,6.0,linear
262,84046,43250,1,0.135122,0.232871,0.5,0.15,0.5,0.0,6.0,linear
263,84220,43229,1,0.134749,0.232198,0.5,0.15,0.5,0.0,6.0,linear
264,85071,43560,1,0.133375,0.229826,0.5,0.15,0.5,0.0,6.0,linear
265,85691,43942,1,0.132193,0.227171,0.5,0.15,0.5,0.0,6.0,linear
266,85386,43988,1,0.132247,0.227402,0.5,0.15,0.5,0.0,6.0,linear
267,84916,43889,1,0.132765,0.227975,0.5,0.15,0.5,0.0,6.0,linear
268,84728,43573,1,0.133131,0.228882,0.5,0.15,0.5,0.0,6.0,linear
269,84000,43363,1,0.133489,0.22969,0.5,0.15,0.5,0.0,6.0,linear
270,84472,43579,1,0.131966,0.227463,0.5,0.15,0.5,0.0,6.0,linear
271,85153,43856,1,0.131434,0.226386,0.5,0.15,0.5,0.0,6.0,linear
272,85118,43771,1,0.131107,0.224993,0.5,0.15,0.5,0.0,6.0,linear
273,84226,43618,1,0.131382,0.225512,0.5,0.15,0.5,0.0,6.0,linear
274,84132,43603,1,0.131355,0.225796,0.5,0.15,0.5,0.0,6.0,linear
275,84442,43417,1,0.130628,0.224202,0.5,0.15,0.5,0.0,6.0,linear
276,84732,43671,1,0.131632,0.225541,0.5,0.15,0.5,0.0,6.0,linear
277,85077,43799,1,0.13261,0.227651,0.5,0.15,0.5,0.0,6.0,linear
278,84751,43873,1,0.131602,0.225855,0.5,0.15,0.5,0.0,6.0,linear
279,85303,44232,1,0.130813,0.224558,0.5,0.15,0.5,0.0,6.0,linear
280,85135,44308,1,0.131878,0.226472,0.5,0.15,0.5,0.0,6.0,linear
281,84951,44097,1,0.130938,0.224371,0.5,0.15,0.5,0.0,6.0,linear
282,84047,43574,1,0.131843,0.226548,0.5,0.15,0.5,0.0,6.0,linear
283,83888,43422,1,0.13236,0.226986,0.5,0.15,0.5,0.0,6.0,linear
284,83963,43500,1,0.130715,0.224419,0.5,0.15,0.5,0.0,6.0,linear
285,84859,43647,1,0.131294,0.225684,0.5,0.15,0.5,0.0,6.0,linear
286,85280,43890,1,0.130989,0.225067,0.5,0.15,0.5,0.0,6.0,linear
287,85030,43859,1,0.130977,0.225069,0.5,0.15,0.5,0.0,6.0,linear
288,84835,43932,1,0.131148,0.224562,0.5,0.15,0.5,0.0,6.0,linear
289,85033,44218,1,0.130402,0.223272,0.5,0.15,0.5,0.0,6.0,linear
290,84639,43851,1,0.130785,0.225466,0.5,0.15,0.5,0.0,6.0,linear
291,85359,44023,1,0.131315,0.225779,0.5,0.15,0.5,0.0,6.0,linear
292,85423,44229,1,0.131854,0.225892,0.5,0.15,0.5,0.0,6.0,linear
293,84418,43749,1,0.131563,0.225567,0.5,0.15,0.5,0.0,6.0,linear
294,84249,43560,1,0.13246,0.227782,0.5,0.15,0.5,0.0,6.0,linear
295,84246,43426,1,0.13194,0.226486,0.5,0.15,0.5,0.0,6.0,linear
296,84199,43572,1,0.133181,0.228965,0.5,0.15,0.5,0.0,6.0,linear
297,84410,43662,1,0.133191,0.229237,0.5,0.15,0.5,0.0,6.0,linear
298,84942,43712,1,0.131939,0.226436,0.5,0.15,0.5,0.0,6.0,linear
299,85348,44007,1,0.132029,0.226827,0.5,0.15,0.5,0.0,6.0,linear
300,84572,43763,1,0.132913,0.228917,0.5,0.15,0.5,0.0,6.0,linear
301,84785,43867,1,0.132356,0.227596,0.5,0.15,0.5,0.0,6.0,linear
302,83967,43403,1,0.13467,0.231478,0.5,0.15,0.5,0.0,6.0,linear
303,84103,43228,1,0.134561,0.231521,0.5,0.15,0.5,0.0,6.0,linear
304,83989,43032,1,0.135437,0.233282,0.5,0.15,0.5,0.0,6.0,linear
305,84397,43012,1,0.135208,0.232828,0.5,0.15,0.5,0.0,6.0,linear
306,84789,43372,1,0.134854,0.232265,0.5,0.15,0.5,0.0,6.0,linear
307,85962,43838,1,0.133399,0.2294,0.5,0.15,0.5,0.0,6.0,linear
308,85222,43945,1,0.133648,0.229227,0.5,0.15,0.5,0.0,6.0,linear
309,84869,43900,1,0.133571,0.229463,0.5,0.15,0.5,0.0,6.0,linear
310,84044,43753,1,0.134293,0.231455,0.5,0.15,0.5,0.0,6.0,linear
311,84605,43425,1,0.1356,0.233476,0.5,0.15,0.5,0.0,6.0,linear
312,84851,43271,1,0.134952,0.232202,0.5,0.15,0.5,0.0,6.0,linear
313,84752,43399,1,0.133642,0.230484,0.5,0.15,0.5,0.0,6.0,linear
314,84668,43546,1,0.133699,0.23051,0.5,0.15,0.5,0.0,6.0,linear
315,84509,43606,1,0.134262,0.231605,0.5,0.15,0.5,0.0,6.0,linear
316,84650,43488,1,0.133297,0.228841,0.5,0.15,0.5,0.0,6.0,linear
317,84269,43482,1,0.134382,0.231033,0.5,0.15,0.5,0.0,6.0,linear

